-16670	-2332	-2954	-2089	26	-286	-70	58	-48	1	1	1	75615679	
-16428	-2188	-2900	-1954	93	-313	-71	61	-49	2	6	2	75615679	
-16546	-2308	-2908	-1805	158	-332	-71	61	-49	3	11	3	75615679	
-16564	-2308	-2862	-1673	220	-356	-72	58	-50	4	16	4	75615679	
-16622	-2250	-2954	-1551	296	-396	-72	58	-50	5	21	5	75615679	
-16480	-2346	-2784	-1388	382	-429	-72	60	-46	6	26	6	75615709	
-16428	-2266	-2872	-1227	441	-490	-72	60	-46	7	31	7	75615716	
-16386	-2290	-2794	-1100	468	-555	-70	58	-44	8	36	8	75615717	
-16542	-2448	-2814	-963	511	-595	-70	58	-44	9	41	9	75615717	
-16236	-2388	-2836	-805	523	-660	-73	61	-49	10	46	10	75615717	
-16520	-2580	-2648	-637	543	-719	-73	61	-49	11	51	11	75615718	
-16292	-2500	-2488	-516	545	-759	-69	61	-43	12	56	12	75615718	
-16230	-2568	-2518	-387	573	-780	-69	61	-43	13	61	13	75615718	
-16490	-2704	-2630	-282	571	-842	-71	57	-47	14	66	14	75615744	
-16274	-2698	-2460	-169	594	-909	-71	57	-47	15	71	15	75615754	
-16290	-2776	-2376	-49	606	-958	-76	66	-46	16	76	16	75615754	
-16330	-2750	-2364	15	609	-1009	-76	66	-46	17	81	17	75615754	
-16372	-2946	-2376	42	594	-1068	-70	60	-48	18	86	18	75615754	
-16380	-2974	-2314	59	590	-1121	-70	60	-48	19	91	19	75615755	
-16544	-3018	-2268	39	590	-1176	-77	65	-47	20	96	20	75615755	
-16424	-2928	-2300	11	553	-1202	-77	65	-47	21	101	21	75615764	
-16462	-2996	-2152	-54	549	-1215	-76	58	-44	22	106	22	75615791	
-16420	-2950	-2262	-127	514	-1216	-76	58	-44	23	111	23	75615792	
-16536	-2888	-2280	-211	495	-1217	-69	63	-49	24	116	24	75615793	
-16494	-2878	-2380	-261	484	-1212	-69	63	-49	25	121	25	75615793	
-16514	-2826	-2308	-303	480	-1217	-70	56	-48	26	126	26	75615794	
-16502	-2796	-2306	-345	448	-1206	-70	56	-48	27	131	27	75615794	
-16426	-2766	-2330	-375	449	-1183	-71	59	-45	28	136	28	75615794	
-16328	-2632	-2332	-397	419	-1187	-71	59	-45	29	141	29	75615801	
-16354	-2634	-2300	-427	374	-1173	-78	58	-50	30	146	30	75615822	
-16250	-2602	-2258	-455	316	-1153	-78	58	-50	31	151	31	75615822	
-16208	-2640	-2240	-456	270	-1137	-71	61	-47	32	156	32	75615822	
-16310	-2614	-2280	-481	218	-1127	-71	61	-47	33	161	33	75615823	
-15928	-2486	-2270	-513	144	-1122	-69	59	-47	34	166	34	75615823	
-16058	-2568	-2426	-546	76	-1108	-69	59	-47	35	171	35	75615823	
-16160	-2482	-2316	-575	1	-1079	-76	60	-50	36	176	36	75615823	
-16160	-2436	-2326	-593	-59	-1050	-76	60	-50	37	181	37	75615860	
-16174	-2446	-2470	-604	-129	-1026	-77	61	-51	38	186	38	75615860	
-16220	-2390	-2334	-643	-201	-978	-77	61	-51	39	191	39	75615860	
-16270	-2372	-2542	-675	-251	-952	-77	59	-49	40	196	40	75615860	
-16236	-2324	-2458	-691	-308	-941	-77	59	-49	41	201	41	75615860	
-16356	-2390	-2516	-722	-347	-905	-71	59	-51	42	206	42	75615860	
-16302	-2294	-2608	-754	-397	-855	-71	59	-51	43	211	43	75615860	
-16550	-2378	-2648	-785	-436	-811	-77	65	-49	44	216	44	75615887	
-16506	-2244	-2510	-794	-474	-768	-77	65	-49	45	221	45	75615897	
-16526	-2268	-2770	-817	-511	-719	-70	60	-44	46	226	46	75615897	
-16532	-2156	-2650	-812	-516	-690	-70	60	-44	47	231	47	75615897	
-16604	-2160	-2580	-773	-512	-656	-71	57	-45	48	236	48	75615897	
-16580	-2112	-2728	-773	-516	-613	-71	57	-45	49	241	49	75615897	
-16596	-2156	-2826	-751	-530	-574	-77	65	-51	50	246	50	75615907	
-16608	-2090	-2756	-693	-532	-552	-77	65	-51	51	251	51	75615935	
-16752	-2208	-2876	-645	-550	-529	-69	59	-47	52	256	52	75615935	
-16632	-2142	-2824	-634	-576	-491	-69	59	-47	53	261	53	75615935	
-16566	-2184	-2938	-621	-571	-472	-70	60	-48	54	266	54	75615935	
-16648	-2164	-2998	-577	-541	-432	-70	60	-48	55	271	55	75615935	
-16638	-2158	-2990	-545	-511	-379	-73	65	-43	56	276	56	75615935	
-16538	-2010	-3042	-549	-499	-323	-73	65	-43	57	281	57	75615935	
-16486	-1984	-3014	-549	-478	-287	-66	60	-44	58	286	58	75615944	
-16612	-1974	-3102	-530	-459	-255	-66	60	-44	59	291	59	75615987	
-16400	-1826	-3166	-509	-426	-226	-69	61	-45	60	296	60	75615991	
-16534	-1938	-3124	-475	-406	-224	-69	61	-45	61	301	61	75615991	
-16424	-1928	-3126	-430	-386	-207	-70	64	-46	62	306	62	75615991	
-16488	-1900	-3030	-372	-365	-189	-70	64	-46	63	311	63	75615991	
-16414	-1918	-3166	-290	-357	-205	-70	62	-44	64	316	64	75615991	
-16380	-1948	-3138	-247	-380	-194	-70	62	-44	65	321	65	75615992	
-16522	-1976	-3134	-198	-393	-166	-73	61	-45	66	326	66	75616010	
-16582	-2006	-3064	-137	-398	-138	-73	61	-45	67	331	67	75616010	
-16614	-2004	-3190	-87	-399	-123	-66	64	-48	68	336	68	75616010	
-16666	-2026	-3242	-43	-395	-88	-66	64	-48	69	341	69	75616010	
-16522	-2016	-3148	-8	-366	-74	-68	62	-46	70	346	70	75616010	
-16650	-2044	-3162	38	-340	-38	-68	62	-46	71	351	71	75616010	
-16714	-2122	-3162	59	-308	-6	-71	65	-45	72	356	72	75616010	
-16740	-2192	-3214	96	-299	22	-71	65	-45	73	361	73	75616020	
-16688	-2214	-3176	94	-293	46	-76	58	-46	74	366	74	75616051	
-16730	-2320	-3212	113	-313	87	-76	58	-46	75	371	75	75616051	
-16928	-2520	-3144	129	-315	114	-69	59	-51	76	376	76	75616051	
-16890	-2448	-3196	135	-316	148	-69	59	-51	77	381	77	75616051	
-16654	-2482	-3186	137	-314	171	-70	60	-48	78	386	78	75616051	
-16766	-2684	-3308	122	-298	190	-70	60	-48	79	391	79	75616051	
-16570	-2668	-3174	93	-305	188	-68	64	-44	80	396	80	75616051	
-16682	-2776	-3250	59	-285	216	-68	64	-44	81	401	81	75616069	
-16546	-2784	-3350	41	-277	219	-73	63	-51	82	406	82	75616088	
-16724	-2900	-3284	19	-249	222	-73	63	-51	83	411	83	75616088	
-16634	-2854	-3162	2	-243	212	-68	64	-48	84	416	84	75616088	
-16698	-2870	-3250	-12	-243	199	-68	64	-48	85	421	85	75616088	
-16526	-2884	-3214	-4	-246	205	-69	61	-47	86	426	86	75616089	
-16820	-3024	-3196	8	-253	188	-69	61	-47	87	431	87	75616089	
-16596	-2920	-3282	30	-252	164	-71	63	-45	88	436	88	75616089	
-16714	-2988	-3232	63	-257	157	-71	63	-45	89	441	89	75616096	
-16818	-3042	-3310	91	-244	151	-72	62	-48	90	446	90	75616117	
-16794	-3058	-3300	115	-221	150	-72	62	-48	91	451	91	75616117	
-16738	-3268	-3208	129	-183	141	-71	59	-47	92	456	92	75616117	
-16718	-3288	-3260	119	-120	152	-71	59	-47	93	461	93	75616117	
-16820	-3480	-3304	106	-81	152	-70	56	-44	94	466	94	75616118	
-16644	-3488	-3154	65	-59	167	-70	56	-44	95	471	95	75616118	
-16568	-3708	-3090	8	-44	170	-74	58	-48	96	476	96	75616118	
-16580	-3742	-3116	-73	-47	170	-74	58	-48	97	481	97	75616128	
-16134	-3618	-3208	-189	-54	185	-71	65	-47	98	486	98	75616156	
-16326	-3798	-3152	-348	-87	187	-71	65	-47	99	491	99	75616156	
-16208	-3818	-3014	-514	-113	176	-71	61	-47	100	496	100	75616156	
-16174	-3884	-3066	-710	-135	196	-71	61	-47	101	501	101	75616156	
-16090	-3842	-2984	-902	-172	186	-78	62	-48	102	506	102	75616156	
-16064	-3862	-2966	-1091	-215	203	-78	62	-48	103	511	103	75616165	
-15982	-3852	-2986	-1255	-259	209	-68	66	-48	104	516	104	75616194	
-16018	-3804	-2984	-1380	-300	210	-68	66	-48	105	521	105	75616205	
-16116	-3800	-2884	-1473	-335	209	-73	71	-51	106	526	106	75616206	
-16012	-3676	-2790	-1563	-379	222	-73	71	-51	107	531	107	75616206	
-15944	-3648	-2850	-1647	-430	224	-70	66	-48	108	536	108	75616206	
