-16954	-1534	-2654	929	1361	-3541	-63	57	-53	1	1	1	75603795	
-16948	-1670	-2670	948	1335	-3486	-63	57	-53	2	6	2	75603795	
-16926	-1660	-2578	965	1311	-3444	-64	62	-54	3	11	3	75603795	
-16720	-1666	-2636	955	1280	-3383	-64	62	-54	4	16	4	75603795	
-16610	-1764	-2840	928	1232	-3293	-64	66	-54	5	21	5	75603795	
-16666	-1770	-2638	855	1184	-3165	-64	66	-54	6	26	6	75603795	
-16272	-1686	-2684	755	1115	-3030	-63	63	-55	7	31	7	75603795	
-16440	-1688	-2648	632	1029	-2889	-63	63	-55	8	36	8	75603805	
-16284	-1724	-2684	516	952	-2777	-71	61	-51	9	41	9	75603839	
-16262	-1860	-2750	431	878	-2639	-71	61	-51	10	46	10	75603839	
-16122	-1966	-2740	336	800	-2515	-65	59	-55	11	51	11	75603839	
-16092	-1998	-2734	225	722	-2412	-65	59	-55	12	56	12	75603839	
-16214	-2104	-2754	98	639	-2288	-65	63	-49	13	61	13	75603840	
-16198	-2184	-2632	-73	563	-2150	-65	63	-49	14	66	14	75603840	
-16300	-2304	-2644	-291	487	-1993	-60	64	-54	15	71	15	75603840	
-16312	-2286	-2644	-517	431	-1848	-60	64	-54	16	76	16	75603872	
-16256	-2280	-2660	-710	389	-1735	-62	60	-54	17	81	17	75603872	
-16280	-2270	-2592	-924	354	-1611	-62	60	-54	18	86	18	75603872	
-16238	-2210	-2622	-1049	316	-1512	-64	60	-54	19	91	19	75603872	
-16232	-2350	-2524	-1128	285	-1441	-64	60	-54	20	96	20	75603873	
-16328	-2024	-2574	-1262	179	-1363	-61	57	-53	21	101	21	75603873	
-16028	-2046	-2658	-1176	152	-1287	-61	57	-53	22	106	22	75603873	
-16164	-2122	-2724	-1111	143	-1184	-63	59	-55	23	111	23	75603882	
-16178	-2238	-2508	-1201	-1	-1154	-63	59	-55	24	116	24	75603910	
-16406	-2348	-2628	-1273	-90	-1067	-60	64	-54	25	121	25	75603910	
-16302	-2312	-2692	-1296	-99	-942	-60	64	-54	26	126	26	75603910	
-16286	-2066	-2578	-1274	-167	-830	-54	60	-54	27	131	27	75603910	
-16190	-2052	-2702	-1195	-263	-759	-54	60	-54	28	136	28	75603910	
