-17304	-2156	948	164	170	-1292	-4	332	46	1	1	1	75612179	
-17310	-2162	1018	110	180	-1261	6	334	50	2	6	2	75612179	
-17356	-2192	924	38	206	-1252	6	334	50	3	11	3	75612179	
-17322	-2166	900	-51	250	-1255	-2	334	48	4	16	4	75612200	
-17426	-2122	830	-122	282	-1246	-2	334	48	5	21	5	75612235	
-17378	-2060	778	-194	307	-1238	2	336	50	6	26	6	75612236	
-17396	-2036	806	-253	358	-1213	2	336	50	7	31	7	75612236	
-17302	-2034	776	-286	401	-1209	-3	337	51	8	36	8	75612237	
-17290	-1934	740	-318	442	-1192	-3	337	51	9	41	9	75612237	
-17294	-1888	754	-350	458	-1184	-2	334	56	10	46	10	75612238	
-17244	-1854	798	-384	455	-1159	-2	334	56	11	51	11	75612238	
-17202	-1782	758	-394	463	-1136	-3	329	43	12	56	12	75612266	
-17224	-1730	726	-394	489	-1098	-3	329	43	13	61	13	75612266	
-17276	-1738	666	-405	530	-1080	3	337	49	14	66	14	75612266	
-17124	-1672	728	-376	572	-1045	3	337	49	15	71	15	75612266	
-17052	-1698	610	-339	645	-1021	-4	338	44	16	76	16	75612266	
-17016	-1760	458	-316	683	-974	-4	338	44	17	81	17	75612266	
-16986	-1700	482	-299	714	-942	-2	336	58	18	86	18	75612266	
-16866	-1820	462	-279	706	-902	-2	336	58	19	91	19	75612266	
-16856	-1852	294	-275	701	-847	3	335	49	20	96	20	75612266	
-16872	-1950	246	-295	687	-787	3	335	49	21	101	21	75612266	
-16824	-1922	262	-349	705	-743	4	334	50	22	106	22	75612277	
-16790	-2022	208	-400	729	-688	4	334	50	23	111	23	75612303	
-16698	-2056	252	-470	766	-631	3	335	51	24	116	24	75612303	
-16776	-2128	184	-559	770	-586	3	335	51	25	121	25	75612303	
-16716	-2196	160	-662	760	-529	5	343	51	26	126	26	75612304	
-16796	-2156	258	-776	764	-466	5	343	51	27	131	27	75612304	
-16774	-2210	302	-884	738	-416	3	333	47	28	136	28	75612304	
-16782	-2232	304	-1000	696	-351	3	333	47	29	141	29	75612304	
-16766	-2196	288	-1110	648	-277	-2	336	48	30	146	30	75612340	
-16778	-2204	302	-1202	602	-222	-2	336	48	31	151	31	75612340	
-16832	-2150	434	-1286	609	-179	5	333	55	32	156	32	75612341	
-16816	-2132	430	-1374	617	-135	5	333	55	33	161	33	75612341	
-16816	-2006	512	-1457	617	-86	3	331	45	34	166	34	75612341	
-16762	-2000	412	-1525	587	-24	3	331	45	35	171	35	75612341	
-16658	-1860	306	-1554	555	46	-3	339	49	36	176	36	75612341	
-16484	-1870	350	-1559	562	117	-3	339	49	37	181	37	75612352	
-16404	-1788	298	-1535	555	187	7	333	47	38	186	38	75612378	
-16380	-1780	234	-1502	546	238	7	333	47	39	191	39	75612378	
-16350	-1754	144	-1448	563	294	5	337	47	40	196	40	75612378	
-16296	-1632	96	-1386	563	335	5	337	47	41	201	41	75612378	
-16246	-1648	122	-1320	577	373	-2	334	50	42	206	42	75612379	
-16228	-1602	92	-1264	587	407	-2	334	50	43	211	43	75612379	
-16232	-1638	70	-1175	616	469	-2	336	46	44	216	44	75612379	
-16230	-1530	48	-1081	631	501	-2	336	46	45	221	45	75612406	
-16182	-1444	48	-995	626	523	4	342	44	46	226	46	75612415	
-16206	-1470	-24	-902	614	544	4	342	44	47	231	47	75612415	
-16214	-1422	-38	-797	612	576	0	338	46	48	236	48	75612416	
-16192	-1366	-66	-732	620	600	0	338	46	49	241	49	75612416	
-16178	-1340	-150	-647	641	626	0	334	48	50	246	50	75612416	
-16204	-1284	-166	-561	650	683	0	334	48	51	251	51	75612416	
-16114	-1238	-122	-499	637	710	1	339	53	52	256	52	75612427	
-16260	-1208	-94	-461	595	721	1	339	53	53	261	53	75612453	
-16320	-1196	-118	-449	521	721	0	334	54	54	266	54	75612453	
-16326	-1090	-118	-448	404	707	0	334	54	55	271	55	75612453	
-16296	-872	-146	-462	291	671	6	340	48	56	276	56	75612453	
-16400	-758	-284	-496	259	663	6	340	48	57	281	57	75612453	
-16404	-608	-208	-486	209	642	-4	336	50	58	286	58	75612453	
-16344	-526	-380	-444	188	646	-4	336	50	59	291	59	75612453	
-16412	-448	-328	-379	177	624	-3	339	47	60	296	60	75612475	
-16302	-236	-412	-293	141	585	-3	339	47	61	301	61	75612484	
-16246	-112	-630	-153	85	550	-4	338	48	62	306	62	75612484	
-16228	12	-768	-2	-63	478	-4	338	48	63	311	63	75612484	
-16232	88	-798	155	-223	435	3	337	45	64	316	64	75612484	
-16336	234	-1060	326	-380	367	3	337	45	65	321	65	75612484	
-16356	268	-1212	507	-464	322	1	337	49	66	326	66	75612485	
-16400	374	-1352	732	-482	282	1	337	49	67	331	67	75612485	
