-15418	3326	5974	1864	-252	282	-110	110	26	1	1	1	75600059	
-15380	3292	6010	2111	-261	250	-110	110	26	2	6	2	75600059	
-15400	3340	6084	2410	-228	212	-111	109	27	3	11	3	75600059	
-15428	3342	6022	2711	-185	233	-111	109	27	4	16	4	75600097	
-15570	3240	5922	3031	-158	280	-111	111	27	5	21	5	75600097	
-15650	3156	5792	3288	-140	307	-111	111	27	6	26	6	75600098	
-15938	2968	5564	3526	-112	355	-108	110	28	7	31	7	75600098	
-16136	2830	5532	3673	-59	423	-108	110	28	8	36	8	75600099	
-16344	2778	5350	3803	126	477	-109	107	31	9	41	9	75600099	
-16518	2650	5186	3927	393	528	-109	107	31	10	46	10	75600099	
-16642	2464	4956	4059	691	590	-109	119	25	11	51	11	75600106	
-16600	2398	4854	4128	1006	576	-109	119	25	12	56	12	75600134	
-16576	2358	4810	4166	1289	536	-116	112	22	13	61	13	75600134	
-16474	2322	4630	4173	1504	534	-116	112	22	14	66	14	75600134	
-16436	2342	4594	4121	1657	537	-125	105	13	15	71	15	75600134	
-16356	2220	4510	4044	1763	575	-125	105	13	16	76	16	75600134	
-16286	2234	4480	3916	1824	607	-115	105	27	17	81	17	75600134	
-16300	2124	4480	3802	1916	633	-115	105	27	18	86	18	75600134	
-16238	2256	4538	3676	1959	693	-115	111	19	19	91	19	75600174	
-16254	2222	4606	3595	1975	764	-115	111	19	20	96	20	75600185	
-16310	2190	4692	3507	2011	831	-113	115	21	21	101	21	75600185	
-16300	2160	4736	3412	2098	872	-113	115	21	22	106	22	75600186	
-16220	2194	4730	3306	2210	876	-110	114	26	23	111	23	75600186	
-16272	2194	4604	3234	2320	931	-110	114	26	24	116	24	75600186	
-16324	2260	4662	3153	2476	994	-116	112	28	25	121	25	75600186	
-16310	2340	4702	3055	2624	1087	-116	112	28	26	126	26	75600186	
-16282	2466	4686	2960	2758	1167	-112	108	16	27	131	27	75600222	
-16434	2590	4698	2855	2902	1231	-112	108	16	28	136	28	75600222	
-16410	2668	4622	2750	3056	1325	-118	116	20	29	141	29	75600222	
-16296	2822	4560	2678	3254	1390	-118	116	20	30	146	30	75600222	
-16298	2952	4532	2635	3472	1393	-114	116	16	31	151	31	75600222	
-16278	3030	4404	2607	3684	1450	-114	116	16	32	156	32	75600222	
-16300	3118	4376	2626	3862	1549	-116	116	16	33	161	33	75600222	
-16234	3126	4364	2642	3972	1622	-116	116	16	34	166	34	75600222	
-16324	3134	4234	2573	4045	1689	-124	114	10	35	171	35	75600222	
-16408	3268	4318	2537	4087	1806	-124	114	10	36	176	36	75600222	
-16470	3270	4242	2594	4145	1915	-117	115	15	37	181	37	75600250	
-16484	3202	4012	2613	4283	1913	-117	115	15	38	186	38	75600260	
-16442	3116	4134	2613	4598	1898	-120	124	10	39	191	39	75600260	
-16302	3218	4036	2702	4993	1817	-120	124	10	40	196	40	75600260	
-16324	3410	4080	2840	5262	1752	-114	122	18	41	201	41	75600260	
-16332	3544	4130	3093	5320	1759	-114	122	18	42	206	42	75600260	
-16388	3618	4058	3377	5285	1814	-115	123	9	43	211	43	75600260	
-16380	3772	3906	3599	5298	1876	-115	123	9	44	216	44	75600271	
-16444	3774	3958	3793	5342	1953	-118	124	16	45	221	45	75600298	
-16400	3782	3994	3908	5456	1973	-118	124	16	46	226	46	75600298	
-16484	3864	3998	4001	5646	1985	-118	126	6	47	231	47	75600298	
-16612	3988	3802	3978	5779	2050	-118	126	6	48	236	48	75600298	
-16834	3974	3738	3926	5928	2118	-117	125	9	49	241	49	75600298	
-16808	4088	3594	3963	6114	2336	-117	125	9	50	246	50	75600298	
-16912	4104	3578	3962	6322	2376	-120	120	6	51	251	51	75600298	
-16912	4056	3482	4064	6472	2423	-120	120	6	52	256	52	75600308	
