-15386	-1898	-3868	-151	360	-342	-84	170	28	1	1	1	75600348	
-15396	-1878	-3744	-139	320	-326	-99	169	31	2	6	2	75600348	
-15502	-1768	-3776	-129	279	-307	-99	169	31	3	11	3	75600348	
-15650	-1608	-3802	-136	255	-283	-89	171	27	4	16	4	75600348	
-15728	-1480	-3722	-147	261	-258	-89	171	27	5	21	5	75600349	
-15776	-1380	-3748	-154	286	-229	-97	163	29	6	26	6	75600349	
-15898	-1282	-3784	-159	320	-202	-97	163	29	7	31	7	75600349	
-16000	-1220	-3762	-161	365	-172	-90	172	26	8	36	8	75600384	
-15960	-1124	-3860	-155	416	-148	-90	172	26	9	41	9	75600384	
-16060	-1062	-3918	-156	478	-126	-89	171	29	10	46	10	75600384	
-16098	-970	-3816	-159	542	-109	-89	171	29	11	51	11	75600385	
-15998	-874	-3734	-156	594	-93	-92	176	32	12	56	12	75600385	
-15934	-740	-3794	-145	629	-82	-92	176	32	13	61	13	75600386	
-15750	-662	-3658	-132	635	-71	-91	171	23	14	66	14	75600386	
-15658	-628	-3568	-124	612	-63	-91	171	23	15	71	15	75600393	
-15592	-448	-3582	-116	568	-57	-84	168	30	16	76	16	75600427	
-15534	-358	-3504	-102	513	-55	-84	168	30	17	81	17	75600427	
-15440	-180	-3348	-96	453	-57	-85	173	25	18	86	18	75600427	
-15398	-6	-3230	-84	393	-56	-85	173	25	19	91	19	75600428	
-15214	204	-3118	-67	337	-55	-90	172	30	20	96	20	75600428	
-15150	374	-3032	-47	286	-60	-90	172	30	21	101	21	75600428	
-14986	698	-2916	-33	234	-62	-88	172	32	22	106	22	75600429	
-14922	1000	-2808	-16	176	-60	-88	172	32	23	111	23	75600461	
-14932	1242	-2710	18	113	-54	-89	171	23	24	116	24	75600461	
-14808	1534	-2824	79	55	-44	-89	171	23	25	121	25	75600462	
-14840	1910	-3124	161	10	-33	-93	179	23	26	126	26	75600462	
-14778	2160	-3478	216	-30	-21	-93	179	23	27	131	27	75600462	
-14720	2426	-3762	240	-51	-8	-89	177	25	28	136	28	75600462	
-14902	2652	-4078	269	-59	5	-89	177	25	29	141	29	75600462	
-14946	2828	-4380	306	-43	23	-88	172	20	30	146	30	75600462	
-15056	3022	-4910	340	-2	41	-88	172	20	31	151	31	75600470	
-15106	3178	-5236	354	55	55	-87	171	29	32	156	32	75600499	
-15146	3214	-5626	348	128	75	-87	171	29	33	161	33	75600500	
-15226	3246	-5834	332	204	98	-90	178	28	34	166	34	75600500	
-15332	3144	-6122	323	285	124	-90	178	28	35	171	35	75600500	
-15416	3004	-6442	319	365	144	-88	178	24	36	176	36	75600501	
-15386	2820	-6762	312	442	166	-88	178	24	37	181	37	75600501	
-15336	2466	-6898	290	510	184	-81	171	23	38	186	38	75600502	
-15212	2148	-7076	268	563	199	-81	171	23	39	191	39	75600536	
-15248	1768	-7056	252	601	212	-92	172	26	40	196	40	75600536	
-14980	1322	-6946	248	623	224	-92	172	26	41	201	41	75600536	
-14918	944	-6836	252	633	229	-85	175	21	42	206	42	75600536	
-14758	426	-6876	253	628	230	-85	175	21	43	211	43	75600537	
-14640	10	-6690	240	606	230	-92	174	24	44	216	44	75600537	
-14624	-406	-6644	206	564	220	-92	174	24	45	221	45	75600537	
-14502	-680	-6642	156	503	209	-83	171	21	46	226	46	75600553	
-14498	-962	-6424	85	433	196	-83	171	21	47	231	47	75600594	
-14418	-1116	-6492	12	351	182	-83	175	21	48	236	48	75600594	
-14302	-1218	-6500	-64	265	165	-83	175	21	49	241	49	75600594	
-14302	-1322	-6532	-148	181	148	-81	171	15	50	246	50	75600595	
-14272	-1388	-6444	-222	97	126	-81	171	15	51	251	51	75600595	
-14208	-1350	-6520	-304	30	100	-88	170	18	52	256	52	75600596	
-14234	-1298	-6508	-390	-23	69	-88	170	18	53	261	53	75600596	
-14162	-1276	-6368	-482	-60	36	-86	176	22	54	266	54	75600632	
-14128	-1172	-6284	-564	-82	-6	-86	176	22	55	271	55	75600632	
-14132	-992	-6040	-635	-97	-51	-88	172	24	56	276	56	75600632	
-14234	-828	-5994	-691	-119	-100	-88	172	24	57	281	57	75600632	
-14322	-602	-5774	-743	-153	-145	-83	171	27	58	286	58	75600632	
-14488	-460	-5788	-789	-195	-186	-83	171	27	59	291	59	75600632	
-14718	-318	-5538	-847	-244	-220	-84	172	26	60	296	60	75600632	
-14968	-78	-5458	-899	-291	-246	-84	172	26	61	301	61	75600632	
-15322	64	-5416	-932	-316	-269	-83	177	21	62	306	62	75600632	
-15504	134	-5488	-961	-314	-297	-83	177	21	63	311	63	75600632	
-15812	252	-5490	-994	-297	-325	-84	174	22	64	316	64	75600632	
-16030	344	-5526	-1027	-270	-348	-84	174	22	65	321	65	75600669	
-16148	400	-5616	-1056	-234	-373	-86	176	22	66	326	66	75600669	
-16182	622	-5686	-1079	-199	-397	-86	176	22	67	331	67	75600670	
-16232	758	-5718	-1099	-163	-424	-86	178	28	68	336	68	75600670	
-16260	972	-5774	-1107	-137	-446	-86	178	28	69	341	69	75600670	
-16152	1002	-5716	-1111	-120	-465	-79	177	27	70	346	70	75600670	
-16094	1180	-5820	-1105	-113	-482	-79	177	27	71	351	71	75600670	
-15940	1270	-5748	-1097	-120	-491	-80	176	18	72	356	72	75600686	
-15682	1434	-5702	-1094	-146	-498	-80	176	18	73	361	73	75600715	
-15574	1636	-5608	-1088	-187	-502	-81	175	29	74	366	74	75600715	
-15420	1844	-5590	-1072	-239	-504	-81	175	29	75	371	75	75600715	
-15284	1776	-5370	-1055	-295	-497	-80	180	20	76	376	76	75600715	
-15206	1836	-5316	-1039	-339	-491	-80	180	20	77	381	77	75600715	
