-16726	2610	4634	-154	842	542	-101	111	41	1	1	1	75607884	
-16672	2644	4564	-193	1033	515	-107	105	29	2	6	2	75607884	
-16564	2874	4558	-168	1193	455	-107	105	29	3	11	3	75607884	
-16356	3094	4546	-68	1313	374	-105	109	29	4	16	4	75607922	
-16164	3232	4564	166	1376	273	-105	109	29	5	21	5	75607922	
-16024	3192	4610	519	1354	194	-111	115	27	6	26	6	75607922	
-15902	3220	4912	917	1248	146	-111	115	27	7	31	7	75607922	
-15728	3232	5150	1304	1089	139	-105	109	31	8	36	8	75607922	
-15562	3180	5332	1703	941	146	-105	109	31	9	41	9	75607922	
-15472	3060	5432	2063	803	142	-106	110	28	10	46	10	75607922	
-15460	2894	5450	2336	722	180	-106	110	28	11	51	11	75607931	
-15448	2806	5404	2500	573	264	-104	108	30	12	56	12	75607965	
-15530	2702	5468	2567	445	350	-104	108	30	13	61	13	75607965	
-15598	2594	5438	2642	328	423	-107	109	35	14	66	14	75607966	
-15652	2358	5332	2717	248	499	-107	109	35	15	71	15	75607966	
-15804	2138	5220	2855	205	530	-108	112	32	16	76	16	75607967	
-15864	1988	5212	3064	141	536	-108	112	32	17	81	17	75607967	
-15916	1638	5308	3320	98	533	-104	112	30	18	86	18	75607968	
-15926	1418	5216	3578	110	527	-104	112	30	19	91	19	75607990	
-15944	1270	5134	3790	170	507	-108	116	30	20	96	20	75607998	
-15912	1246	5208	3963	266	506	-108	116	30	21	101	21	75607998	
-15878	1304	5132	4099	342	509	-111	109	31	22	106	22	75607998	
-15888	1506	4964	4161	450	554	-111	109	31	23	111	23	75607998	
-15966	1634	4832	4177	565	601	-109	115	27	24	116	24	75607998	
-16014	1682	4718	4100	565	601	-109	115	27	25	121	25	75607998	
-16140	1754	4566	3986	742	798	-113	111	33	26	126	26	75608007	
-16124	1770	4372	3751	912	921	-113	111	33	27	131	27	75608039	
-16270	1832	4192	3396	1139	1032	-111	111	21	28	136	28	75608039	
-16228	1928	4190	2986	1394	1162	-111	111	21	29	141	29	75608039	
-16336	1988	4224	2542	1645	1260	-109	105	27	30	146	30	75608039	
-16374	1966	4234	2175	1853	1353	-109	105	27	31	151	31	75608039	
-16354	1894	4244	1872	2014	1384	-115	109	29	32	156	32	75608039	
-16350	1828	4306	1690	2133	1383	-115	109	29	33	161	33	75608040	
-16302	1780	4464	1609	2168	1380	-107	113	29	34	166	34	75608040	
-16260	1714	4366	1649	2194	1366	-107	113	29	35	171	35	75608074	
-16226	1726	4374	1737	2234	1297	-113	109	27	36	176	36	75608074	
-16140	1632	4394	1910	2292	1198	-113	109	27	37	181	37	75608074	
-16046	1680	4456	2128	2371	1124	-114	114	20	38	186	38	75608074	
-15944	1694	4342	2409	2418	1062	-114	114	20	39	191	39	75608074	
-15908	1748	4314	2652	2458	1028	-112	114	24	40	196	40	75608075	
-15866	1866	4248	2891	2492	1047	-112	114	24	41	201	41	75608075	
-16024	2072	4186	3135	2556	1123	-117	119	21	42	206	42	75608083	
-16058	2232	4124	3365	2621	1237	-117	119	21	43	211	43	75608110	
-16196	2298	4032	3546	2694	1372	-115	105	23	44	216	44	75608111	
-16318	2470	4008	3686	2787	1503	-115	105	23	45	221	45	75608112	
-16398	2556	3786	3802	2922	1651	-113	113	25	46	226	46	75608112	
-16562	2648	3626	3825	3106	1769	-113	113	25	47	231	47	75608112	
-16630	2680	3568	3758	3312	1840	-113	119	23	48	236	48	75608112	
-16602	2682	3532	3651	3538	1925	-113	119	23	49	241	49	75608113	
-16584	2710	3418	3537	3760	1954	-113	119	23	50	246	50	75608148	
-16614	2912	3270	3464	4014	1944	-113	119	23	51	251	51	75608148	
-16490	2926	3312	3478	4251	2013	-119	113	13	52	256	52	75608148	
-16348	3052	3322	3546	4478	2034	-119	113	13	53	261	53	75608148	
-16316	3170	3210	3663	4622	2008	-114	122	18	54	266	54	75608148	
-16298	3254	3356	3770	4700	1973	-114	122	18	55	271	55	75608148	
-16314	3344	3348	3944	4733	2002	-111	121	15	56	276	56	75608148	
-16382	3366	3378	4161	4765	2007	-111	121	15	57	281	57	75608157	
-16562	3420	3258	4286	4831	2027	-114	120	14	58	286	58	75608187	
-16734	3506	3280	4431	4956	2095	-114	120	14	59	291	59	75608187	
-16810	3580	3182	4493	5127	2135	-117	117	15	60	296	60	75608187	
-17002	3592	3036	4491	5338	2130	-117	117	15	61	301	61	75608188	
-17232	3558	3080	4366	5581	2082	-125	117	11	62	306	62	75608188	
-17310	3654	2954	4214	5909	2020	-125	117	11	63	311	63	75608188	
-17452	3600	2892	4020	6298	1976	-110	124	14	64	316	64	75608188	
-17416	3640	2872	3843	6741	1916	-110	124	14	65	321	65	75608217	
-17860	3812	3050	3666	7134	1828	-119	123	15	66	326	66	75608235	
-17942	3768	3082	3516	7284	1923	-119	123	15	67	331	67	75608239	
-18090	4006	3146	3374	7529	1852	-121	125	9	68	336	68	75608240	
-18374	4464	3174	3195	7807	1789	-121	125	9	69	341	69	75608240	
-18488	4970	3316	3094	8044	1766	-119	125	7	70	346	70	75608240	
-18734	5248	3344	3125	8220	1804	-119	125	7	71	351	71	75608240	
-18866	5670	3356	3134	8408	1859	-113	127	9	72	356	72	75608241	
-18928	6192	3356	3099	8644	1854	-113	127	9	73	361	73	75608272	
-19014	6606	3296	3100	8960	1755	-115	129	1	74	366	74	75608272	
-19204	6706	3000	3241	9312	1755	-115	129	1	75	371	75	75608272	
-19212	6970	2808	3500	9634	1834	-117	127	3	76	376	76	75608272	
-19056	7164	2604	3811	9894	1901	-117	127	3	77	381	77	75608272	
