-15398	-2278	5014	3520	-177	3450	-37	225	79	1	1	1	75596365	
-15268	-2306	5110	3379	-10	3390	-32	228	82	2	6	2	75596366	
-14924	-2310	5240	3240	50	3333	-32	228	82	3	11	3	75596366	
-14670	-2188	5336	3041	6	3266	-35	223	85	4	16	4	75596366	
-14526	-2078	5192	2766	-102	3213	-35	223	85	5	21	5	75596366	
-14536	-1930	5190	2474	-286	3144	-39	221	83	6	26	6	75596374	
-14530	-1870	5286	2199	-440	3067	-39	221	83	7	31	7	75596417	
-14660	-1650	5382	1928	-520	2992	-34	226	82	8	36	8	75596419	
-14852	-1256	5578	1676	-523	2938	-34	226	82	9	41	9	75596420	
-14880	-684	5830	1448	-443	2924	-34	224	82	10	46	10	75596421	
-14896	-304	6052	1301	-345	2918	-34	224	82	11	51	11	75596421	
-14990	12	6308	1311	-291	2905	-34	224	82	12	56	12	75596422	
-15130	302	6376	1473	-291	2897	-34	224	82	13	61	13	75596423	
-15274	554	6332	1704	-354	2913	-40	226	78	14	66	14	75596444	
-15316	970	6160	1966	-420	2945	-40	226	78	15	71	15	75596445	
-15484	1316	6070	2217	-460	2935	-44	222	78	16	76	16	75596445	
-15592	1714	5994	2528	-467	2990	-44	222	78	17	81	17	75596445	
-15564	2224	5954	2831	-386	3010	-39	229	81	18	86	18	75596445	
-15464	3328	6404	2975	-248	2787	-39	229	81	19	91	19	75596445	
-15774	1632	6512	3465	-437	2670	-37	229	79	20	96	20	75596445	
-16002	830	5940	3863	-669	3006	-37	229	79	21	101	21	75596445	
-15942	1218	6082	2982	-400	3162	-47	219	79	22	106	22	75596445	
-15624	1182	6122	2352	-290	3208	-47	219	79	23	111	23	75596477	
-15352	872	5880	2312	-500	3239	-38	224	78	24	116	24	75596477	
-15114	818	5554	2060	-831	3196	-38	224	78	25	121	25	75596477	
-14894	834	5298	1533	-1177	3165	-41	221	75	26	126	26	75596477	
-14636	876	5098	842	-1467	3138	-41	221	75	27	131	27	75596477	
-14414	958	5036	7	-1689	3128	-42	224	80	28	136	28	75596477	
-14216	1086	4974	-962	-1904	3121	-42	224	80	29	141	29	75596477	
-13996	1316	5002	-1977	-2156	3086	-40	228	76	30	146	30	75596501	
-13852	1490	4874	-2908	-2430	2997	-40	228	76	31	151	31	75596522	
-13870	1532	4770	-3656	-2747	2854	-47	225	79	32	156	32	75596522	
-13798	1452	4464	-4160	-3032	2694	-47	225	79	33	161	33	75596522	
-13896	1514	4284	-4461	-3309	2529	-43	225	77	34	166	34	75596522	
-14124	1546	4198	-4578	-3637	2351	-43	225	77	35	171	35	75596522	
-14514	1632	3932	-4551	-3913	2199	-41	223	81	36	176	36	75596522	
-14918	1684	3876	-4445	-4073	2112	-41	223	81	37	181	37	75596522	
-15338	1680	3666	-4288	-4039	2076	-38	224	78	38	186	38	75596559	
-15740	1680	3716	-4158	-3800	2093	-38	224	78	39	191	39	75596560	
-16058	1686	3812	-4077	-3440	2133	-38	222	80	40	196	40	75596560	
-16364	1734	3778	-3975	-3143	2156	-38	222	80	41	201	41	75596560	
-16736	1868	3720	-3895	-2948	2142	-35	217	85	42	206	42	75596560	
-17100	1878	3512	-3828	-2861	2104	-35	217	85	43	211	43	75596560	
-17506	2012	3370	-3798	-2773	2067	-39	229	87	44	216	44	75596560	
-17932	2172	3456	-3885	-2649	2045	-39	229	87	45	221	45	75596560	
-19216	3578	4176	-4108	-2438	2100	-46	226	82	46	226	46	75596560	
-17890	2060	3520	-4076	-2400	2444	-46	226	82	47	231	47	75596577	
-17852	1692	3448	-4182	-1338	2469	-38	224	88	48	236	48	75596597	
-17548	2582	3762	-4454	-1137	2649	-38	224	88	49	241	49	75596597	
-17876	2332	4078	-4008	-1065	2667	-41	217	85	50	246	50	75596597	
-17912	2364	3946	-3434	-799	2797	-41	217	85	51	251	51	75596597	
-17852	2282	3956	-2833	-521	2944	-32	226	88	52	256	52	75596597	
-17846	2140	3872	-2142	-241	3000	-32	226	88	53	261	53	75596597	
-17664	1904	3716	-1617	14	3017	-38	220	90	54	266	54	75596606	
-17562	1842	3620	-1383	232	3036	-38	220	90	55	271	55	75596646	
-17320	1826	3574	-1337	377	3023	-36	222	86	56	276	56	75596646	
-17182	1836	3648	-1365	452	2955	-36	222	86	57	281	57	75596646	
-17028	1936	3718	-1483	498	2892	-43	225	85	58	286	58	75596646	
