-16432	-2670	-2734	-257	-184	-91	-69	63	-41	1	1	1	75595815	
-16446	-2680	-2722	-222	-165	-110	-72	64	-42	2	6	2	75595816	
-16382	-2754	-2770	-208	-153	-147	-72	64	-42	3	11	3	75595816	
-16262	-2776	-2854	-237	-140	-197	-71	61	-41	4	16	4	75595816	
-16486	-2774	-3050	-290	-109	-220	-71	61	-41	5	21	5	75595816	
-16674	-2864	-3186	-355	-75	-270	-75	61	-41	6	26	6	75595837	
-16792	-2898	-3264	-370	-36	-332	-75	61	-41	7	31	7	75595848	
-16770	-3092	-3022	-373	-15	-392	-74	62	-42	8	36	8	75595848	
-16428	-3122	-3048	-385	6	-452	-74	62	-42	9	41	9	75595848	
-16340	-3170	-2802	-476	-3	-513	-71	57	-39	10	46	10	75595848	
-16294	-3216	-2760	-609	-27	-543	-71	57	-39	11	51	11	75595849	
-16580	-3346	-2534	-765	-54	-539	-67	59	-43	12	56	12	75595849	
-16636	-3426	-2468	-938	-92	-540	-67	59	-43	13	61	13	75595849	
-16512	-3344	-2384	-1090	-136	-500	-73	61	-37	14	66	14	75595920	
-16200	-3120	-2196	-1219	-197	-481	-73	61	-37	15	71	15	75595931	
-16278	-3044	-2268	-1313	-242	-448	-70	64	-46	16	76	16	75595931	
-16250	-2988	-2284	-1391	-284	-418	-70	64	-46	17	81	17	75595931	
-16204	-2972	-2336	-1460	-338	-378	-74	56	-40	18	86	18	75595931	
-16272	-3060	-2420	-1516	-366	-342	-74	56	-40	19	91	19	75595931	
-16232	-2932	-2504	-1558	-398	-327	-73	63	-41	20	96	20	75595931	
-16456	-3008	-2620	-1556	-415	-279	-73	63	-41	21	101	21	75595931	
-16544	-2926	-2614	-1553	-417	-267	-70	62	-38	22	106	22	75595971	
-16540	-2850	-2630	-1531	-412	-275	-70	62	-38	23	111	23	75595971	
-16272	-2816	-2638	-1509	-391	-281	-77	61	-39	24	116	24	75595972	
-16468	-2938	-2642	-1468	-376	-278	-77	61	-39	25	121	25	75595972	
-16488	-2872	-2742	-1412	-346	-282	-67	59	-39	26	126	26	75595972	
-16556	-2920	-2728	-1345	-314	-262	-67	59	-39	27	131	27	75595972	
-16534	-2846	-2736	-1291	-282	-258	-66	66	-42	28	136	28	75595972	
-16576	-2994	-2762	-1221	-263	-265	-66	66	-42	29	141	29	75595972	
-16466	-2940	-2712	-1161	-258	-257	-71	61	-41	30	146	30	75595972	
-16388	-2918	-2636	-1112	-252	-269	-71	61	-41	31	151	31	75595972	
-16378	-3008	-2802	-1078	-242	-276	-75	63	-37	32	156	32	75595973	
-16604	-3124	-2828	-1054	-215	-266	-75	63	-37	33	161	33	75595973	
-16716	-3230	-2762	-1024	-197	-269	-76	64	-38	34	166	34	75595973	
-16560	-3244	-2760	-1008	-202	-275	-76	64	-38	35	171	35	75595983	
-16484	-3252	-2698	-995	-197	-269	-68	64	-40	36	176	36	75595983	
-16412	-3218	-2790	-976	-218	-262	-68	64	-40	37	181	37	75595983	
-16544	-3386	-2836	-967	-227	-264	-73	63	-41	38	186	38	75595994	
-16460	-3402	-2844	-977	-235	-238	-73	63	-41	39	191	39	75596012	
-16420	-3434	-2744	-1008	-260	-235	-71	57	-39	40	196	40	75596012	
-16460	-3482	-2900	-1046	-275	-243	-71	57	-39	41	201	41	75596012	
-16376	-3554	-2738	-1092	-290	-254	-74	58	-40	42	206	42	75596012	
-16330	-3604	-2794	-1155	-300	-245	-74	58	-40	43	211	43	75596013	
-16382	-3608	-2836	-1254	-309	-233	-73	67	-45	44	216	44	75596013	
-16434	-3698	-2872	-1360	-334	-209	-73	67	-45	45	221	45	75596013	
-16376	-3718	-2798	-1451	-373	-198	-74	62	-36	46	226	46	75596013	
-16350	-3712	-3002	-1559	-402	-181	-74	62	-36	47	231	47	75596039	
-16606	-3636	-2958	-1681	-418	-168	-64	58	-38	48	236	48	75596049	
-16632	-3702	-3098	-1778	-436	-132	-64	58	-38	49	241	49	75596049	
-16640	-3794	-3056	-1865	-418	-92	-70	64	-42	50	246	50	75596050	
-16614	-3666	-3184	-1927	-376	-52	-70	64	-42	51	251	51	75596050	
-16958	-3780	-3096	-1966	-332	-26	-69	63	-37	52	256	52	75596050	
-16776	-3796	-3166	-2029	-284	12	-69	63	-37	53	261	53	75596050	
-16620	-3676	-3134	-2068	-214	44	-68	58	-36	54	266	54	75596050	
-16946	-3816	-3232	-2122	-181	57	-68	58	-36	55	271	55	75596059	
-16626	-3850	-3150	-2170	-123	76	-71	59	-41	56	276	56	75596092	
-16786	-3872	-3114	-2228	-68	99	-71	59	-41	57	281	57	75596092	
