-15916	-1468	-3544	-248	299	-288	-95	167	33	1	1	1	75604279	
-15912	-1406	-3624	-233	311	-264	-90	166	34	2	6	2	75604287	
-15930	-1422	-3532	-221	319	-243	-90	166	34	3	11	3	75604316	
-15922	-1326	-3588	-214	331	-222	-91	171	35	4	16	4	75604316	
-15984	-1248	-3430	-212	344	-205	-91	171	35	5	21	5	75604316	
-16032	-1222	-3380	-206	353	-190	-91	179	37	6	26	6	75604317	
-16098	-1214	-3436	-190	362	-172	-91	179	37	7	31	7	75604317	
-16178	-1190	-3526	-174	373	-161	-91	169	35	8	36	8	75604317	
-16302	-1194	-3340	-166	387	-150	-91	169	35	9	41	9	75604318	
-16332	-1270	-3300	-163	403	-138	-90	176	36	10	46	10	75604353	
-16404	-1278	-3302	-172	427	-133	-90	176	36	11	51	11	75604361	
-16426	-1400	-3414	-197	462	-131	-91	173	41	12	56	12	75604361	
-16514	-1422	-3424	-224	499	-131	-91	173	41	13	61	13	75604361	
-16472	-1460	-3366	-244	532	-128	-91	171	29	14	66	14	75604361	
-16356	-1476	-3354	-256	558	-125	-91	171	29	15	71	15	75604361	
-16390	-1528	-3398	-265	570	-122	-88	174	34	16	76	16	75604361	
-16324	-1592	-3428	-279	567	-109	-88	174	34	17	81	17	75604371	
-16294	-1590	-3202	-306	554	-97	-96	172	38	18	86	18	75604392	
-16214	-1582	-3238	-345	526	-79	-96	172	38	19	91	19	75604392	
-16196	-1514	-3094	-374	486	-58	-94	174	38	20	96	20	75604392	
-16234	-1388	-2908	-392	446	-28	-94	174	38	21	101	21	75604392	
-16122	-1252	-2730	-396	396	5	-87	173	31	22	106	22	75604392	
-16206	-1112	-2680	-396	350	42	-87	173	31	23	111	23	75604392	
-16164	-920	-2570	-390	306	81	-85	173	31	24	116	24	75604393	
-16142	-738	-2510	-365	277	122	-85	173	31	25	121	25	75604393	
-16050	-592	-2282	-332	250	154	-85	171	33	26	126	26	75604401	
-15842	-460	-2512	-298	225	180	-85	171	33	27	131	27	75604430	
-15720	-266	-2590	-287	193	200	-91	177	33	28	136	28	75604430	
-15562	-2	-2652	-318	154	209	-91	177	33	29	141	29	75604430	
-15430	350	-2708	-343	122	215	-83	171	31	30	146	30	75604430	
-15160	710	-2736	-351	89	217	-83	171	31	31	151	31	75604430	
-15066	1034	-2710	-333	59	216	-86	176	30	32	156	32	75604430	
-14916	1458	-2772	-311	34	214	-86	176	30	33	161	33	75604430	
-14768	1872	-2812	-294	17	209	-88	174	32	34	166	34	75604468	
-14636	2396	-3038	-273	16	202	-88	174	32	35	171	35	75604468	
-14528	2884	-3262	-254	22	199	-86	176	36	36	176	36	75604468	
-14228	3338	-3556	-218	33	193	-86	176	36	37	181	37	75604469	
-14056	3728	-3988	-167	45	188	-83	173	27	38	186	38	75604477	
-13920	4010	-4452	-110	63	180	-83	173	27	39	191	39	75604497	
-13764	4212	-4996	-63	81	172	-87	181	31	40	196	40	75604498	
-13670	4336	-5466	-41	99	158	-87	181	31	41	201	41	75604498	
-13684	4316	-5802	-29	122	148	-80	172	32	42	206	42	75604513	
-13700	4232	-6146	4	164	127	-80	172	32	43	211	43	75604513	
-13826	3970	-6394	55	223	106	-85	179	29	44	216	44	75604513	
-13916	3660	-6692	104	287	80	-85	179	29	45	221	45	75604513	
-14040	3232	-7008	132	342	47	-88	178	30	46	226	46	75604523	
-14098	2814	-7228	133	389	15	-88	178	30	47	231	47	75604535	
-14144	2324	-7176	118	426	-18	-81	179	33	48	236	48	75604535	
-14334	1870	-7178	101	450	-47	-81	179	33	49	241	49	75604535	
-14362	1332	-7222	75	456	-64	-82	178	28	50	246	50	75604535	
-14512	848	-7146	36	437	-82	-82	178	28	51	251	51	75604535	
-14656	306	-6946	-26	393	-92	-82	174	30	52	256	52	75604535	
-14910	-66	-6698	-96	327	-103	-82	174	30	53	261	53	75604571	
-15150	-464	-6440	-168	237	-118	-88	174	34	54	266	54	75604571	
-15426	-756	-6318	-235	142	-127	-88	174	34	55	271	55	75604571	
-15674	-892	-6142	-313	40	-130	-86	172	34	56	276	56	75604571	
-15918	-992	-5978	-385	-55	-122	-86	172	34	57	281	57	75604571	
-16164	-1040	-5858	-461	-127	-110	-85	177	27	58	286	58	75604571	
-16346	-952	-5748	-538	-183	-85	-85	177	27	59	291	59	75604571	
-16502	-778	-5602	-626	-225	-48	-87	175	29	60	296	60	75604584	
-16608	-426	-5464	-704	-262	0	-87	175	29	61	301	61	75604615	
-16660	-94	-5446	-768	-295	58	-84	174	32	62	306	62	75604615	
-16652	194	-5348	-816	-331	120	-84	174	32	63	311	63	75604615	
-16668	492	-5190	-852	-356	185	-81	177	31	64	316	64	75604615	
-16474	700	-5196	-876	-382	243	-81	177	31	65	321	65	75604616	
-16382	972	-5134	-891	-405	288	-87	179	31	66	326	66	75604616	
-16288	1176	-4992	-895	-417	321	-87	179	31	67	331	67	75604616	
-16118	1412	-5048	-895	-424	338	-86	174	28	68	336	68	75604652	
-15884	1558	-4982	-891	-426	340	-86	174	28	69	341	69	75604652	
-15736	1752	-4972	-882	-417	332	-84	174	28	70	346	70	75604652	
-15522	1836	-5140	-861	-402	311	-84	174	28	71	351	71	75604652	
-15336	2008	-5256	-844	-374	284	-80	174	32	72	356	72	75604653	
-15132	2088	-5220	-832	-339	244	-80	174	32	73	361	73	75604653	
-14944	2074	-5108	-828	-299	203	-89	173	35	74	366	74	75604653	
-14636	1978	-5192	-828	-257	161	-89	173	35	75	371	75	75604653	
-14422	1960	-5056	-833	-219	118	-82	176	32	76	376	76	75604653	
-14284	1876	-5062	-837	-184	69	-82	176	32	77	381	77	75604690	
-14120	1784	-4972	-856	-153	19	-88	178	36	78	386	78	75604690	
-13978	1666	-4856	-879	-140	-33	-88	178	36	79	391	79	75604690	
-13850	1654	-4842	-902	-141	-76	-84	176	34	80	396	80	75604690	
-13810	1596	-4740	-918	-160	-118	-84	176	34	81	401	81	75604691	
-13932	1450	-4734	-929	-188	-150	-81	175	29	82	406	82	75604691	
-14014	1464	-4490	-942	-216	-177	-81	175	29	83	411	83	75604708	
-14190	1342	-4532	-963	-241	-195	-80	176	34	84	416	84	75604708	
-14450	1268	-4550	-985	-249	-205	-80	176	34	85	421	85	75604736	
-14658	1136	-4508	-1009	-241	-209	-84	176	34	86	426	86	75604736	
-14814	1052	-4692	-1027	-217	-212	-84	176	34	87	431	87	75604736	
-15084	980	-4850	-1051	-177	-209	-82	176	32	88	436	88	75604736	
-15318	882	-4880	-1076	-126	-201	-82	176	32	89	441	89	75604736	
-15612	824	-5128	-1102	-63	-186	-79	179	33	90	446	90	75604736	
-15822	658	-5164	-1122	20	-171	-79	179	33	91	451	91	75604736	
-15974	608	-5306	-1145	107	-157	-78	176	30	92	456	92	75604773	
-16168	538	-5416	-1174	202	-145	-78	176	30	93	461	93	75604774	
-16304	448	-5428	-1212	287	-138	-78	180	30	94	466	94	75604774	
-16336	378	-5442	-1252	363	-128	-78	180	30	95	471	95	75604774	
-16384	344	-5488	-1294	425	-129	-81	175	33	96	476	96	75604774	
-16348	252	-5652	-1336	466	-136	-81	175	33	97	481	97	75604774	
-16362	186	-5614	-1383	490	-155	-76	176	32	98	486	98	75604774	
-16300	80	-5686	-1430	493	-180	-76	176	32	99	491	99	75604774	
-16328	-56	-5656	-1478	484	-214	-77	177	33	100	496	100	75604774	
-16176	-76	-5764	-1517	461	-258	-77	177	33	101	501	101	75604783	
-16036	-212	-5952	-1546	433	-310	-83	177	29	102	506	102	75604811	
-15924	-248	-5920	-1567	396	-365	-83	177	29	103	511	103	75604811	
-15790	-326	-6052	-1575	356	-423	-84	178	36	104	516	104	75604811	
-15696	-598	-6016	-1584	322	-484	-84	178	36	105	521	105	75604811	
-15604	-790	-6186	-1620	291	-547	-72	176	30	106	526	106	75604811	
-15546	-972	-6276	-1697	278	-607	-72	176	30	107	531	107	75604811	
-15368	-1176	-6268	-1824	279	-675	-79	183	35	108	536	108	75604811	
-15214	-1252	-6204	-2004	294	-745	-79	183	35	109	541	109	75604895	
-14988	-1310	-5890	-2206	324	-820	-81	177	31	110	546	110	75604895	
-14724	-1202	-5374	-2412	352	-887	-81	177	31	111	551	111	75604895	
-14320	-1080	-4892	-2596	368	-952	-81	181	31	112	556	112	75604896	
-13968	-830	-4624	-2732	367	-1016	-81	181	31	113	561	113	75604896	
-13578	-486	-4262	-2809	348	-1069	-69	177	29	114	566	114	75604896	
-13282	-54	-4216	-2801	296	-1109	-69	177	29	115	571	115	75604896	
-12900	210	-4156	-2719	205	-1136	-73	179	33	116	576	116	75604907	
-12682	474	-4368	-2582	60	-1148	-73	179	33	117	581	117	75604939	
-12560	768	-4558	-2440	-120	-1144	-77	181	29	118	586	118	75604939	
-12608	970	-4702	-2302	-310	-1121	-77	181	29	119	591	119	75604939	
-12710	1272	-4874	-2167	-481	-1095	-74	182	22	120	596	120	75604939	
-12982	1582	-5030	-2038	-613	-1059	-74	182	22	121	601	121	75604939	
-13246	1780	-5118	-1916	-700	-1025	-78	178	30	122	606	122	75604939	
-13598	1958	-5202	-1805	-747	-996	-78	178	30	123	611	123	75604939	
-13870	2292	-5172	-1710	-774	-967	-69	183	37	124	616	124	75604939	
-14066	2496	-5156	-1619	-780	-928	-69	183	37	125	621	125	75604940	
-14368	2670	-4974	-1543	-774	-896	-71	183	33	126	626	126	75604940	
-14534	2940	-4828	-1476	-763	-866	-71	183	33	127	631	127	75604940	
