-15882	1508	6862	-199	-591	-375	-105	99	39	1	1	1	75628169	
-15774	1448	6992	-521	-491	-343	-105	99	39	2	6	2	75628198	
-15620	1280	6994	-827	-323	-285	-104	98	40	3	11	3	75628199	
-15562	1216	7020	-1169	-174	-225	-104	98	40	4	16	4	75628199	
-15500	1250	7082	-1513	-56	-160	-103	107	39	5	21	5	75628200	
-15534	1416	6978	-1864	35	-82	-103	107	39	6	26	6	75628200	
-15418	1654	6904	-2164	172	6	-111	99	37	7	31	7	75628200	
-15368	1918	6878	-2411	318	107	-111	99	37	8	36	8	75628201	
-15292	2014	6868	-2589	431	187	-100	100	38	9	41	9	75628228	
-15166	2288	6770	-2793	520	246	-100	100	38	10	46	10	75628236	
-15204	2520	6778	-3002	542	318	-109	107	39	11	51	11	75628236	
-15218	2778	6704	-3183	553	383	-109	107	39	12	56	12	75628236	
-15208	3098	6654	-3281	580	435	-106	100	42	13	61	13	75628236	
-15108	3310	6618	-3260	628	455	-106	100	42	14	66	14	75628236	
-15066	3456	6616	-3177	626	445	-105	111	43	15	71	15	75628236	
-15004	3586	6482	-3014	573	425	-105	111	43	16	76	16	75628236	
-14802	3804	6466	-2813	459	389	-106	102	42	17	81	17	75628271	
-14822	3924	6528	-2554	267	332	-106	102	42	18	86	18	75628274	
-14796	4026	6424	-2286	54	281	-105	101	43	19	91	19	75628274	
-14996	4066	6362	-2047	-139	270	-105	101	43	20	96	20	75628274	
-15094	4142	6366	-1817	-307	263	-101	105	43	21	101	21	75628275	
-15144	4238	6334	-1594	-385	244	-101	105	43	22	106	22	75628275	
-15172	4214	6450	-1384	-431	232	-108	100	44	23	111	23	75628276	
-15142	4104	6434	-1189	-472	226	-108	100	44	24	116	24	75628282	
-15124	3950	6518	-1043	-519	223	-99	95	45	25	121	25	75628311	
-15238	3888	6354	-972	-538	244	-99	95	45	26	126	26	75628311	
-15304	3704	6500	-917	-540	259	-104	102	42	27	131	27	75628311	
-15274	3612	6500	-881	-542	295	-104	102	42	28	136	28	75628311	
-15248	3488	6562	-858	-535	332	-105	105	43	29	141	29	75628311	
-15320	3202	6608	-833	-514	342	-105	105	43	30	146	30	75628311	
-15410	2970	6676	-853	-506	357	-106	98	40	31	151	31	75628319	
-15464	2818	6668	-875	-501	375	-106	98	40	32	156	32	75628368	
-15558	2756	6612	-907	-453	407	-99	99	43	33	161	33	75628368	
-15520	2622	6690	-966	-397	421	-99	99	43	34	166	34	75628368	
-15454	2534	6758	-1036	-332	399	-110	98	36	35	171	35	75628368	
-15406	2448	6792	-1125	-295	414	-110	98	36	36	176	36	75628368	
-15496	2438	6772	-1240	-310	407	-106	104	48	37	181	37	75628369	
-15490	2418	6788	-1412	-315	413	-106	104	48	38	186	38	75628369	
-15540	2482	6744	-1586	-278	414	-104	98	42	39	191	39	75628378	
-15504	2504	6864	-1760	-212	426	-104	98	42	40	196	40	75628406	
-15486	2524	6970	-1896	-141	422	-104	98	42	41	201	41	75628406	
-15440	2572	6926	-2010	-98	408	-104	98	42	42	206	42	75628407	
-15330	2720	6958	-2047	-60	397	-101	95	45	43	211	43	75628407	
-15278	2828	6962	-2030	-54	391	-101	95	45	44	216	44	75628407	
-15238	2912	6958	-1951	-57	376	-103	99	43	45	221	45	75628407	
-15270	2996	6994	-1837	-84	356	-103	99	43	46	226	46	75628408	
-15176	3050	6970	-1714	-75	342	-102	102	46	47	231	47	75628431	
-15148	3158	6896	-1575	-64	338	-102	102	46	48	236	48	75628444	
-15238	3180	6920	-1427	-56	328	-102	104	48	49	241	49	75628444	
-15190	3296	6856	-1308	-42	327	-102	104	48	50	246	50	75628445	
-15148	3352	6836	-1223	-6	320	-100	108	46	51	251	51	75628445	
-15190	3434	6758	-1140	19	317	-100	108	46	52	256	52	75628445	
-15190	3468	6746	-1071	29	328	-102	102	46	53	261	53	75628445	
-15212	3496	6746	-1007	37	330	-102	102	46	54	266	54	75628446	
-15276	3592	6836	-955	27	314	-103	105	41	55	271	55	75628446	
-15346	3454	6714	-876	0	306	-103	105	41	56	276	56	75628446	
-15412	3494	6702	-837	-13	304	-102	98	48	57	281	57	75628447	
-15368	3498	6752	-757	-25	279	-102	98	48	58	286	58	75628481	
-15320	3572	6768	-654	-12	260	-105	99	47	59	291	59	75628481	
-15262	3578	6722	-522	-4	236	-105	99	47	60	296	60	75628481	
-15302	3466	6786	-352	-5	197	-108	98	52	61	301	61	75628481	
-15270	3368	6860	-150	-11	172	-108	98	52	62	306	62	75628481	
-15208	3190	6862	36	-48	147	-102	98	48	63	311	63	75628481	
-15208	3040	6846	169	-111	139	-102	98	48	64	316	64	75628481	
-15154	3016	6912	259	-167	139	-107	103	53	65	321	65	75628481	
-15224	2956	6938	275	-212	152	-107	103	53	66	326	66	75628508	
-15168	2814	6996	277	-225	169	-103	99	43	67	331	67	75628519	
-15168	2804	6982	226	-197	226	-103	99	43	68	336	68	75628520	
-15222	2670	7140	156	-153	265	-102	98	48	69	341	69	75628520	
-15244	2554	7138	53	-139	305	-102	98	48	70	346	70	75628520	
-15356	2428	7216	-88	-72	342	-104	98	48	71	351	71	75628520	
-15466	2422	7334	-222	18	363	-104	98	48	72	356	72	75628521	
-15490	2376	7404	-362	123	398	-108	102	44	73	361	73	75628529	
-15570	2440	7350	-437	237	399	-108	102	44	74	366	74	75628557	
-15646	2468	7318	-399	273	351	-105	99	47	75	371	75	75628557	
-15576	2558	7226	-357	249	278	-105	99	47	76	376	76	75628558	
-15524	2592	7158	-327	162	175	-106	92	38	77	381	77	75628558	
-15452	2608	6882	-353	61	94	-106	92	38	78	386	78	75628558	
-15410	2640	6792	-428	62	45	-107	101	45	79	391	79	75628558	
-15466	2660	6474	-506	148	47	-107	101	45	80	396	80	75628559	
-15364	2760	6426	-563	299	76	-104	104	48	81	401	81	75628594	
-15310	2828	6406	-563	398	120	-104	104	48	82	406	82	75628595	
-15150	2968	6246	-538	451	181	-104	102	44	83	411	83	75628595	
-15106	3018	6350	-411	453	222	-104	102	44	84	416	84	75628595	
