-15414	3024	5782	241	-2298	2184	-37	221	89	1	1	1	75604540	
-15540	2636	5362	445	-2281	2195	-37	221	89	2	6	2	75604550	
-15764	2592	4998	676	-2204	2176	-40	218	82	3	11	3	75604576	
-16240	2108	4866	982	-2070	2016	-40	218	82	4	16	4	75604576	
-16234	1270	4228	1478	-2025	2103	-46	224	86	5	21	5	75604576	
-16676	1210	4106	1532	-1779	2275	-46	224	86	6	26	6	75604576	
-16758	1030	3902	1418	-1457	2324	-35	223	89	7	31	7	75604576	
-16850	488	3550	1406	-1245	2366	-35	223	89	8	36	8	75604576	
-16898	142	3244	1021	-1174	2372	-39	221	89	9	41	9	75604579	
-16924	-166	2934	384	-1142	2340	-39	221	89	10	46	10	75604608	
-16824	-380	2610	-342	-1045	2314	-42	224	86	11	51	11	75604609	
-16820	-546	2180	-1112	-909	2285	-42	224	86	12	56	12	75604609	
-16650	-428	2238	-1996	-818	2261	-42	226	86	13	61	13	75604609	
-16596	-322	2346	-2934	-817	2301	-42	226	86	14	66	14	75604609	
-16508	18	2664	-3803	-872	2349	-44	222	82	15	71	15	75604610	
-16348	314	2914	-4556	-931	2409	-44	222	82	16	76	16	75604610	
-16232	560	3316	-5270	-1006	2516	-42	226	92	17	81	17	75604639	
-16082	988	3768	-5967	-1074	2631	-42	226	92	18	86	18	75604646	
-15978	1110	4330	-6520	-1114	2714	-43	223	87	19	91	19	75604646	
-15862	1524	4716	-6831	-1145	2779	-43	223	87	20	96	20	75604646	
-15736	1760	4968	-6864	-1159	2789	-36	218	84	21	101	21	75604646	
-15702	1998	5230	-6629	-1176	2765	-36	218	84	22	106	22	75604647	
-15766	2348	5320	-6236	-1185	2697	-42	220	92	23	111	23	75604647	
-15706	2456	5526	-5763	-1165	2620	-42	220	92	24	116	24	75604665	
-15742	2920	5580	-5233	-1091	2536	-40	222	88	25	121	25	75604683	
-15838	3162	5764	-4700	-998	2503	-40	222	88	26	126	26	75604684	
-15952	3480	5852	-4244	-858	2498	-42	216	84	27	131	27	75604684	
-15884	3676	5802	-3864	-691	2492	-42	216	84	28	136	28	75604684	
-15854	3714	5816	-3583	-509	2527	-45	227	89	29	141	29	75604685	
-15706	3746	5698	-3365	-379	2547	-45	227	89	30	146	30	75604685	
-15590	3628	5542	-3217	-312	2528	-42	214	90	31	151	31	75604707	
-15538	3548	5198	-3158	-343	2454	-42	214	90	32	156	32	75604721	
-15578	3382	5050	-3154	-405	2364	-42	220	86	33	161	33	75604721	
-15760	3108	4748	-3157	-497	2280	-42	220	86	34	166	34	75604721	
-15816	2806	4694	-3197	-571	2175	-37	217	87	35	171	35	75604721	
-15832	2534	4564	-3205	-591	2099	-37	217	87	36	176	36	75604721	
-16006	2110	4480	-3211	-579	2029	-40	220	94	37	181	37	75604721	
-16056	1616	4402	-3195	-471	1978	-40	220	94	38	186	38	75604721	
-16134	1398	4270	-3126	-305	1914	-42	226	88	39	191	39	75604768	
-16096	1186	4418	-2993	-184	1815	-42	226	88	40	196	40	75604768	
-16120	922	4418	-2895	-140	1727	-38	222	90	41	201	41	75604768	
-16414	882	4448	-2857	-132	1644	-38	222	90	42	206	42	75604768	
-16634	746	4442	-2875	-137	1603	-40	220	92	43	211	43	75604768	
-16664	622	4272	-2944	-170	1590	-40	220	92	44	216	44	75604768	
-16884	640	4242	-3093	-201	1626	-37	223	89	45	221	45	75604768	
-16924	342	3976	-3282	-232	1733	-37	223	89	46	226	46	75604768	
-16892	216	3848	-3652	-265	1875	-37	221	93	47	231	47	75604796	
-16708	38	3648	-4128	-266	2076	-37	221	93	48	236	48	75604796	
-16574	-218	3552	-4725	-262	2314	-36	222	88	49	241	49	75604796	
-16178	-608	3514	-5442	-289	2548	-36	222	88	50	246	50	75604796	
-15972	-856	3606	-6262	-368	2770	-38	222	90	51	251	51	75604796	
-15876	-1114	3610	-7051	-513	2972	-38	222	90	52	256	52	75604796	
-15816	-1380	3656	-7694	-637	3123	-35	225	91	53	261	53	75604796	
-15808	-1522	3558	-8241	-652	3223	-35	225	91	54	266	54	75604881	
-15854	-1514	3782	-8755	-598	3280	-37	213	91	55	271	55	75604881	
-15898	-1400	3860	-9154	-485	3318	-37	213	91	56	276	56	75604881	
-15986	-1160	4212	-9435	-327	3358	-46	220	90	57	281	57	75604881	
-16122	-852	4470	-9585	-205	3373	-46	220	90	58	286	58	75604881	
-16044	-512	4828	-9676	-140	3403	-34	220	90	59	291	59	75604881	
-15992	-226	4940	-9696	-165	3432	-34	220	90	60	296	60	75604881	
-15856	156	5132	-9689	-248	3456	-31	221	87	61	301	61	75604891	
-15490	560	5174	-9667	-304	3459	-31	221	87	62	306	62	75604923	
-15016	834	5148	-9567	-330	3478	-36	222	96	63	311	63	75604923	
-14672	1110	5232	-9505	-412	3485	-36	222	96	64	316	64	75604923	
-14472	1352	5538	-9507	-583	3413	-37	221	99	65	321	65	75604923	
-14124	1762	5736	-9375	-678	3361	-37	221	99	66	326	66	75604923	
-13908	1838	6054	-9239	-768	3257	-30	222	96	67	331	67	75604923	
-14030	2044	6338	-9039	-892	3048	-30	222	96	68	336	68	75604923	
-14038	2646	6818	-8827	-971	2807	-28	216	90	69	341	69	75604923	
-14118	3050	7166	-8465	-1084	2546	-28	216	90	70	346	70	75604923	
-14400	3456	7608	-7941	-1303	2263	-30	220	96	71	351	71	75604924	
-14556	3938	7858	-7216	-1577	1998	-30	220	96	72	356	72	75604924	
