-16358	-880	230	-709	591	-76	-11	323	39	1	1	1	75608129	
-16262	-856	328	-759	559	-75	-16	324	40	2	6	2	75608129	
-16158	-890	248	-818	508	-83	-16	324	40	3	11	3	75608129	
-16222	-912	278	-891	475	-87	-16	330	42	4	16	4	75608129	
-16224	-980	168	-965	462	-88	-16	330	42	5	21	5	75608129	
-16254	-1004	234	-1037	439	-98	-12	328	38	6	26	6	75608129	
-16220	-902	294	-1127	427	-130	-12	328	38	7	31	7	75608167	
-16156	-890	306	-1191	400	-124	-13	331	37	8	36	8	75608175	
-16216	-858	262	-1210	399	-125	-13	331	37	9	41	9	75608176	
-16180	-908	322	-1236	419	-152	-8	330	34	10	46	10	75608176	
-16136	-918	322	-1271	458	-153	-8	330	34	11	51	11	75608176	
-16060	-888	440	-1314	491	-154	-17	331	39	12	56	12	75608177	
-16000	-826	274	-1368	511	-165	-17	331	39	13	61	13	75608177	
-15946	-782	266	-1414	479	-191	-9	325	45	14	66	14	75608177	
-15964	-600	352	-1455	478	-208	-9	325	45	15	71	15	75608178	
-15958	-654	322	-1474	449	-234	-11	329	39	16	76	16	75608178	
-15936	-566	308	-1502	437	-268	-11	329	39	17	81	17	75608178	
-15958	-566	328	-1510	395	-302	-12	328	38	18	86	18	75608179	
-16052	-526	354	-1521	338	-356	-12	328	38	19	91	19	75608179	
-16184	-452	120	-1543	285	-403	-15	329	33	20	96	20	75608179	
-16296	-402	58	-1579	263	-455	-15	329	33	21	101	21	75608180	
-16438	-488	128	-1601	244	-525	-9	331	33	22	106	22	75608204	
-16462	-450	-32	-1591	280	-621	-9	331	33	23	111	23	75608204	
-16660	-590	-102	-1576	306	-715	-12	330	38	24	116	24	75608204	
-16740	-730	-246	-1554	305	-852	-12	330	38	25	121	25	75608204	
-16742	-830	-186	-1535	315	-1034	-17	329	39	26	126	26	75608204	
-16648	-898	-278	-1549	355	-1216	-17	329	39	27	131	27	75608204	
-16560	-1142	-192	-1575	406	-1398	-12	330	44	28	136	28	75608205	
-16480	-1240	-302	-1581	445	-1559	-12	330	44	29	141	29	75608213	
-16470	-1446	-126	-1604	430	-1698	-5	329	41	30	146	30	75608244	
-16564	-1652	-184	-1647	349	-1830	-5	329	41	31	151	31	75608245	
-16646	-1848	-100	-1722	219	-1952	-11	329	37	32	156	32	75608245	
-16834	-1880	-54	-1852	124	-2056	-11	329	37	33	161	33	75608245	
-16936	-1840	108	-2066	117	-2157	-10	334	38	34	166	34	75608246	
-17044	-1776	98	-2332	206	-2274	-10	334	38	35	171	35	75608246	
-17094	-1690	68	-2641	370	-2413	-11	327	39	36	176	36	75608246	
-17076	-1596	62	-2989	523	-2539	-11	327	39	37	181	37	75608262	
-17114	-1432	58	-3283	629	-2697	-11	339	37	38	186	38	75608281	
-17152	-1142	52	-3501	692	-2854	-11	339	37	39	191	39	75608281	
-17188	-772	-36	-3571	726	-3012	-9	335	37	40	196	40	75608281	
-17220	-290	-192	-3467	785	-3181	-9	335	37	41	201	41	75608281	
