-15518	3042	6236	-566	-190	93	-103	117	27	1	1	1	75583927	
-15508	2996	6344	-509	-229	81	-103	117	27	2	6	2	75583928	
-15494	2940	6284	-435	-252	70	-109	111	19	3	11	3	75583928	
-15432	3008	6232	-340	-270	53	-109	111	19	4	16	4	75583932	
-15448	2992	6234	-257	-289	45	-108	118	26	5	21	5	75583959	
-15376	2882	6340	-175	-269	32	-108	118	26	6	26	6	75583959	
-15336	2892	6342	-133	-286	38	-112	112	26	7	31	7	75583959	
-15396	2914	6366	-128	-302	47	-112	112	26	8	36	8	75583959	
-15400	2812	6392	-145	-318	63	-104	120	26	9	41	9	75583959	
-15396	2800	6310	-194	-298	84	-104	120	26	10	46	10	75583959	
-15438	2794	6228	-249	-269	104	-110	118	26	11	51	11	75583959	
-15456	2790	6216	-322	-235	115	-110	118	26	12	56	12	75583969	
-15398	2800	6244	-344	-225	132	-108	118	24	13	61	13	75583996	
-15454	2906	6196	-360	-209	135	-108	118	24	14	66	14	75583997	
-15308	2846	6258	-330	-197	126	-109	117	27	15	71	15	75583997	
-15160	2880	6246	-243	-189	110	-109	117	27	16	76	16	75583998	
-15060	2894	6290	-123	-213	88	-111	111	29	17	81	17	75583998	
-14986	2948	6432	37	-273	61	-111	111	29	18	86	18	75583998	
-14854	3024	6622	223	-398	47	-112	116	26	19	91	19	75583999	
-14926	2932	6688	403	-589	48	-112	116	26	20	96	20	75584007	
-15150	2718	6842	547	-738	61	-105	117	23	21	101	21	75584034	
-15272	2602	6884	707	-797	50	-105	117	23	22	106	22	75584034	
-15422	2486	6858	777	-811	55	-107	109	23	23	111	23	75584034	
-15600	2414	6868	819	-778	64	-107	109	23	24	116	24	75584034	
-15732	2436	6710	835	-712	66	-114	112	24	25	121	25	75584035	
-15844	2396	6486	838	-688	47	-114	112	24	26	126	26	75584035	
-15748	2314	6212	772	-730	1	-109	119	21	27	131	27	75584035	
-15754	2310	6058	624	-801	-41	-109	119	21	28	136	28	75584056	
-15874	2272	5964	403	-817	-33	-107	117	29	29	141	29	75584072	
-15798	2294	5716	158	-728	-4	-107	117	29	30	146	30	75584072	
-15798	2326	5526	-12	-573	55	-113	113	19	31	151	31	75584072	
-15686	2522	5474	-76	-419	102	-113	113	19	32	156	32	75584073	
