-16528	-726	108	-1350	941	180	-9	329	39	1	1	1	75628506	
-16474	-710	102	-1324	968	172	-9	329	39	2	6	2	75628507	
-16498	-794	30	-1272	976	163	-7	329	35	3	11	3	75628507	
-16422	-840	118	-1219	966	141	-7	329	35	4	16	4	75628507	
-16424	-912	112	-1188	944	137	-12	324	38	5	21	5	75628535	
-16486	-1022	78	-1176	932	114	-12	324	38	6	26	6	75628544	
-16452	-1096	66	-1199	914	91	-4	332	40	7	31	7	75628545	
-16530	-1302	34	-1240	897	62	-4	332	40	8	36	8	75628545	
-16450	-1354	8	-1297	873	33	-7	327	41	9	41	9	75628545	
-16532	-1400	60	-1365	840	-5	-7	327	41	10	46	10	75628546	
-16498	-1544	62	-1453	791	-35	-5	327	37	11	51	11	75628546	
-16496	-1498	-36	-1538	726	-65	-5	327	37	12	56	12	75628546	
-16492	-1502	0	-1619	677	-106	-9	329	43	13	61	13	75628572	
-16552	-1506	50	-1712	649	-141	-9	329	43	14	66	14	75628580	
-16528	-1484	-30	-1795	603	-167	-6	328	38	15	71	15	75628580	
-16534	-1498	-120	-1875	539	-234	-6	328	38	16	76	16	75628581	
-16612	-1468	-50	-1936	451	-295	-12	328	36	17	81	17	75628581	
-16714	-1500	-104	-1993	415	-349	-12	328	36	18	86	18	75628581	
-16888	-1484	-158	-2013	393	-431	-5	327	43	19	91	19	75628581	
-16916	-1544	-24	-2030	373	-490	-5	327	43	20	96	20	75628592	
-16954	-1604	48	-2026	390	-546	-6	324	36	21	101	21	75628623	
-16944	-1690	-26	-2058	417	-597	-6	324	36	22	106	22	75628624	
-17002	-1818	-72	-2124	409	-665	-4	328	38	23	111	23	75628624	
-16920	-1822	-198	-2208	427	-705	-4	328	38	24	116	24	75628624	
-16844	-1916	-214	-2339	450	-716	-3	325	39	25	121	25	75628624	
-16804	-1986	-140	-2495	500	-749	-3	325	39	26	126	26	75628624	
-16658	-1972	-242	-2692	510	-752	-7	323	41	27	131	27	75628624	
-16556	-1866	-128	-2905	497	-774	-7	323	41	28	136	28	75628661	
-16470	-1796	-28	-3147	434	-789	-4	330	40	29	141	29	75628661	
-16386	-1592	-116	-3375	366	-803	-4	330	40	30	146	30	75628661	
-16430	-1446	6	-3556	283	-808	-7	329	41	31	151	31	75628662	
-16310	-1282	-38	-3676	234	-803	-7	329	41	32	156	32	75628662	
-16290	-1128	6	-3772	191	-769	-6	322	36	33	161	33	75628662	
-16240	-1004	122	-3851	165	-752	-6	322	36	34	166	34	75628663	
-16218	-910	98	-3925	121	-711	-11	327	43	35	171	35	75628672	
-16218	-832	92	-3969	72	-669	-11	327	43	36	176	36	75628698	
-16110	-824	120	-4012	65	-649	-5	331	41	37	181	37	75628698	
-16200	-686	190	-4027	75	-650	-5	331	41	38	186	38	75628698	
-16146	-686	230	-3999	113	-696	-10	328	44	39	191	39	75628698	
-16138	-600	218	-3922	150	-760	-10	328	44	40	196	40	75628698	
-16080	-602	348	-3789	227	-844	-8	328	40	41	201	41	75628699	
-16092	-592	230	-3630	288	-932	-8	328	40	42	206	42	75628699	
-16190	-546	244	-3437	296	-999	-4	330	38	43	211	43	75628709	
