-15804	-244	-3540	-81	136	-77	-106	160	46	1	1	1	75588046	
-15814	-344	-3654	-89	138	-95	-106	160	46	2	6	2	75588046	
-15760	-456	-3604	-96	129	-110	-106	162	40	3	11	3	75588046	
-15752	-418	-3546	-107	106	-125	-106	162	40	4	16	4	75588046	
-15832	-506	-3440	-110	77	-137	-107	161	45	5	21	5	75588074	
-15890	-560	-3450	-119	48	-151	-107	161	45	6	26	6	75588074	
-15926	-596	-3442	-126	26	-163	-107	163	47	7	31	7	75588074	
-16024	-664	-3380	-135	19	-175	-107	163	47	8	36	8	75588075	
-16106	-686	-3298	-142	18	-181	-112	158	42	9	41	9	75588075	
-16152	-668	-3306	-150	24	-188	-112	158	42	10	46	10	75588075	
-16122	-724	-3364	-156	38	-195	-108	162	42	11	51	11	75588075	
-16140	-770	-3422	-157	52	-199	-108	162	42	12	56	12	75588084	
-16208	-788	-3394	-161	64	-203	-109	161	43	13	61	13	75588123	
-16246	-824	-3448	-170	68	-210	-109	161	43	14	66	14	75588123	
-16256	-840	-3390	-179	69	-213	-110	162	44	15	71	15	75588124	
-16264	-840	-3434	-192	62	-219	-110	162	44	16	76	16	75588124	
-16216	-896	-3364	-200	53	-225	-108	168	44	17	81	17	75588124	
-16284	-864	-3384	-218	39	-230	-108	168	44	18	86	18	75588124	
-16350	-888	-3292	-235	27	-235	-103	167	43	19	91	19	75588124	
-16358	-878	-3264	-251	26	-237	-103	167	43	20	96	20	75588161	
-16332	-852	-3270	-260	28	-242	-109	159	45	21	101	21	75588161	
-16406	-890	-3348	-269	39	-247	-109	159	45	22	106	22	75588161	
-16302	-948	-3306	-280	62	-252	-109	163	37	23	111	23	75588161	
-16332	-954	-3338	-293	88	-258	-109	163	37	24	116	24	75588161	
-16268	-968	-3326	-300	112	-265	-107	167	43	25	121	25	75588161	
-16194	-1030	-3358	-308	138	-272	-107	167	43	26	126	26	75588161	
-16174	-968	-3346	-313	155	-276	-102	162	44	27	131	27	75588170	
-16094	-1050	-3308	-318	164	-281	-102	162	44	28	136	28	75588242	
-16056	-1048	-3396	-323	164	-291	-105	161	43	29	141	29	75588242	
-16024	-1054	-3342	-326	171	-297	-105	161	43	30	146	30	75588243	
-16000	-1046	-3348	-327	177	-303	-100	166	46	31	151	31	75588243	
-16072	-1020	-3354	-329	188	-306	-100	166	46	32	156	32	75588243	
-16054	-1078	-3324	-326	204	-312	-105	165	39	33	161	33	75588243	
-16044	-1032	-3316	-324	223	-312	-105	165	39	34	166	34	75588244	
-16032	-1068	-3418	-326	242	-317	-99	163	45	35	171	35	75588244	
-16106	-1008	-3386	-325	259	-317	-99	163	45	36	176	36	75588244	
-16044	-1070	-3390	-318	276	-318	-102	164	44	37	181	37	75588280	
-16070	-1050	-3396	-313	291	-315	-102	164	44	38	186	38	75588280	
-15980	-1054	-3402	-303	296	-314	-104	166	46	39	191	39	75588280	
-16114	-1076	-3432	-285	306	-310	-104	166	46	40	196	40	75588280	
-15962	-1026	-3350	-264	312	-308	-102	162	48	41	201	41	75588280	
-15968	-1080	-3364	-240	319	-302	-102	162	48	42	206	42	75588280	
-15864	-1138	-3466	-221	327	-300	-104	164	42	43	211	43	75588280	
-15766	-1140	-3456	-212	337	-298	-104	164	42	44	216	44	75588281	
-15720	-1102	-3494	-210	343	-296	-101	165	41	45	221	45	75588281	
-15672	-1146	-3450	-212	350	-295	-101	165	41	46	226	46	75588281	
-15636	-1140	-3404	-215	350	-296	-97	169	39	47	231	47	75588281	
-15598	-1116	-3334	-219	348	-296	-97	169	39	48	236	48	75588281	
-15598	-1158	-3306	-226	352	-299	-101	169	43	49	241	49	75588281	
-15676	-1204	-3384	-229	351	-302	-101	169	43	50	246	50	75588289	
-15624	-1162	-3328	-235	354	-308	-97	167	41	51	251	51	75588289	
-15586	-1232	-3372	-237	362	-314	-97	167	41	52	256	52	75588289	
-15600	-1266	-3320	-244	370	-318	-96	170	36	53	261	53	75588300	
-15538	-1304	-3386	-255	379	-323	-96	170	36	54	266	54	75588321	
-15486	-1336	-3346	-260	388	-331	-99	171	43	55	271	55	75588321	
-15568	-1332	-3396	-259	401	-339	-99	171	43	56	276	56	75588321	
-15560	-1340	-3436	-252	418	-345	-99	173	41	57	281	57	75588321	
-15654	-1458	-3390	-233	437	-355	-99	173	41	58	286	58	75588321	
-15664	-1474	-3350	-212	450	-361	-100	166	40	59	291	59	75588321	
-15648	-1570	-3274	-186	453	-366	-100	166	40	60	296	60	75588322	
-15574	-1516	-3230	-161	449	-373	-98	170	40	61	301	61	75588354	
-15560	-1550	-3300	-137	436	-381	-98	170	40	62	306	62	75588358	
-15600	-1582	-3296	-118	425	-391	-97	169	41	63	311	63	75588358	
-15588	-1544	-3316	-107	416	-400	-97	169	41	64	316	64	75588359	
-15562	-1578	-3382	-104	407	-409	-101	171	39	65	321	65	75588359	
-15618	-1580	-3360	-115	404	-420	-101	171	39	66	326	66	75588360	
-15612	-1500	-3336	-138	407	-433	-98	172	38	67	331	67	75588360	
-15586	-1404	-3276	-165	403	-444	-98	172	38	68	336	68	75588361	
-15714	-1364	-3298	-191	403	-453	-96	168	38	69	341	69	75588396	
-15736	-1298	-3220	-221	397	-462	-96	168	38	70	346	70	75588396	
-15832	-1246	-3202	-254	396	-470	-97	169	39	71	351	71	75588396	
-15844	-1128	-2978	-277	388	-474	-97	169	39	72	356	72	75588396	
-15888	-1076	-2920	-296	376	-479	-92	168	36	73	361	73	75588396	
-15946	-992	-2898	-308	364	-481	-92	168	36	74	366	74	75588396	
-15994	-956	-2730	-325	349	-486	-91	173	35	75	371	75	75588396	
-16034	-810	-2668	-332	334	-488	-91	173	35	76	376	76	75588405	
-16110	-746	-2630	-327	323	-496	-97	171	35	77	381	77	75588432	
-16082	-760	-2624	-308	318	-502	-97	171	35	78	386	78	75588432	
-16286	-716	-2692	-278	320	-508	-96	170	30	79	391	79	75588432	
-16440	-800	-2696	-249	334	-511	-96	170	30	80	396	80	75588432	
-16496	-878	-2874	-232	361	-514	-86	172	36	81	401	81	75588432	
-16628	-914	-2960	-226	391	-518	-86	172	36	82	406	82	75588432	
-16722	-948	-2924	-229	434	-525	-87	169	33	83	411	83	75588432	
-16896	-982	-2996	-226	480	-529	-87	169	33	84	416	84	75588475	
-17024	-1052	-2938	-214	527	-534	-88	172	38	85	421	85	75588475	
-17108	-1086	-2882	-194	573	-537	-88	172	38	86	426	86	75588475	
-17004	-1086	-2750	-180	607	-532	-90	174	36	87	431	87	75588475	
-16956	-988	-2698	-168	632	-523	-90	174	36	88	436	88	75588475	
-16884	-852	-2632	-161	644	-507	-91	171	33	89	441	89	75588475	
-16782	-588	-2524	-153	635	-488	-91	171	33	90	446	90	75588475	
-16572	-336	-2628	-146	611	-459	-85	175	31	91	451	91	75588480	
-16404	-74	-2722	-141	581	-423	-85	175	31	92	456	92	75588507	
-16160	106	-2842	-145	554	-381	-89	175	33	93	461	93	75588507	
-16042	410	-3002	-159	532	-333	-89	175	33	94	466	94	75588507	
-15838	550	-3148	-184	515	-281	-83	175	33	95	471	95	75588508	
-15624	874	-3326	-220	502	-232	-83	175	33	96	476	96	75588508	
-15392	970	-3554	-261	491	-187	-84	174	32	97	481	97	75588508	
-15128	1096	-3688	-301	483	-141	-84	174	32	98	486	98	75588508	
-14922	1194	-3936	-332	479	-101	-87	175	27	99	491	99	75588544	
-14788	1364	-4320	-349	481	-66	-87	175	27	100	496	100	75588544	
-14582	1426	-4472	-360	487	-39	-87	177	25	101	501	101	75588544	
-14434	1546	-4704	-360	504	-26	-87	177	25	102	506	102	75588544	
