-16436	1554	3788	-6134	-1109	3355	-37	221	85	1	1	1	75633649	
-16456	1726	4066	-6476	-1122	3458	-37	221	85	2	6	2	75633654	
-16360	2050	4134	-6733	-1088	3563	-35	219	91	3	11	3	75633681	
-16316	2296	4270	-6852	-1026	3619	-35	219	91	4	16	4	75633681	
-16306	2440	4280	-6696	-987	3650	-37	223	93	5	21	5	75633681	
-16408	2624	4540	-6379	-902	3613	-37	223	93	6	26	6	75633681	
-16460	2854	4752	-5964	-810	3531	-37	225	93	7	31	7	75633681	
-16544	3196	5004	-5465	-705	3404	-37	225	93	8	36	8	75633682	
-16672	3270	5302	-4911	-576	3303	-39	221	91	9	41	9	75633682	
-16780	3442	5426	-4409	-411	3193	-39	221	91	10	46	10	75633720	
-16870	3504	5506	-3993	-233	3109	-38	218	90	11	51	11	75633720	
-16874	3578	5532	-3607	-35	3019	-38	218	90	12	56	12	75633720	
-16730	3510	5464	-3263	164	2974	-41	219	89	13	61	13	75633720	
-16508	3312	5180	-2963	326	2934	-41	219	89	14	66	14	75633720	
-16254	3070	5042	-2755	434	2888	-39	219	89	15	71	15	75633720	
-15960	2756	5014	-2661	458	2879	-39	219	89	16	76	16	75633720	
-15604	2340	4928	-2662	425	2870	-36	220	96	17	81	17	75633731	
-15392	1958	4794	-2752	346	2850	-36	220	96	18	86	18	75633758	
-15228	1452	4784	-2899	199	2814	-38	222	88	19	91	19	75633758	
-15088	1196	4784	-2899	199	2814	-38	222	88	20	96	20	75633758	
-15168	550	4708	-3153	-70	2581	-42	222	98	21	101	21	75633758	
-15150	180	4664	-3212	-129	2420	-42	222	98	22	106	22	75633758	
-15120	8	4718	-3345	-140	2177	-37	221	93	23	111	23	75633758	
-14544	296	4472	-3540	25	1717	-37	221	93	24	116	24	75633758	
-15858	-1104	4974	-4054	365	787	-36	220	96	25	121	25	75633795	
-15284	-2088	4680	-4133	-1095	1675	-36	220	96	26	126	26	75633795	
-15950	-1358	4784	-4448	-1570	1937	-37	225	93	27	131	27	75633795	
-16146	-1390	4912	-4877	-1261	2053	-37	225	93	28	136	28	75633796	
-16042	-1356	4890	-5220	-765	2193	-38	224	96	29	141	29	75633796	
-15802	-1318	4722	-5606	-487	2336	-38	224	96	30	146	30	75633796	
-15590	-1252	4668	-6079	-542	2477	-38	214	98	31	151	31	75633796	
-15458	-1250	4658	-6574	-829	2618	-38	214	98	32	156	32	75633816	
-15396	-1260	4576	-7139	-1133	2773	-36	220	98	33	161	33	75633833	
-15338	-1132	4512	-7754	-1348	2935	-36	220	98	34	166	34	75633833	
-15330	-974	4694	-8350	-1471	3065	-36	222	96	35	171	35	75633833	
-15242	-656	5036	-8827	-1508	3127	-36	222	96	36	176	36	75633833	
-15476	-220	5242	-9030	-1450	3138	-32	222	96	37	181	37	75633833	
-15488	-290	5282	-8973	-1380	3159	-32	222	96	38	186	38	75633833	
-15612	-146	5516	-8807	-1319	3110	-29	223	91	39	191	39	75633833	
-15674	130	5786	-8518	-1323	3078	-29	223	91	40	196	40	75633861	
-15680	-112	6108	-8015	-1265	3036	-30	216	96	41	201	41	75633870	
-15716	1356	6020	-7452	-1076	3021	-30	216	96	42	206	42	75633870	
-15634	1444	6270	-6778	-862	2987	-35	215	97	43	211	43	75633870	
-15390	1526	6380	-6273	-780	2930	-35	215	97	44	216	44	75633870	
-15136	1286	6368	-6148	-928	2956	-34	214	96	45	221	45	75633870	
-14846	1420	6214	-6124	-1242	3000	-34	214	96	46	226	46	75633871	
-14606	1802	6068	-6070	-1520	2967	-31	219	97	47	231	47	75633897	
-14348	1532	5970	-5905	-1781	2866	-31	219	97	48	236	48	75633908	
-14456	1310	5868	-5683	-1963	2754	-29	219	97	49	241	49	75633908	
-14360	1162	5776	-5593	-1958	2670	-29	219	97	50	246	50	75633908	
-14424	1330	5978	-5666	-1827	2459	-29	219	97	51	251	51	75633908	
-14296	1482	6060	-5566	-1782	2089	-29	219	97	52	256	52	75633909	
-14956	1212	6608	-5081	-1878	1701	-34	222	100	53	261	53	75633909	
-15176	1280	6698	-4071	-2134	1908	-34	222	100	54	266	54	75633917	
-15576	1802	6934	-3511	-2200	1892	-36	220	98	55	271	55	75633958	
-15900	2290	7194	-2951	-1929	1783	-36	220	98	56	276	56	75633976	
-16178	2530	7094	-2290	-1608	1681	-37	219	105	57	281	57	75633977	
-16214	2702	6618	-1626	-1424	1647	-37	219	105	58	286	58	75633977	
-16248	3020	6262	-1236	-1350	1656	-31	217	99	59	291	59	75633977	
-16138	3284	5898	-966	-1348	1752	-31	217	99	60	296	60	75633977	
-15918	3116	5330	-581	-1367	1784	-33	219	99	61	301	61	75633978	
-15940	3116	4926	-359	-1481	1759	-33	219	99	62	306	62	75633986	
-15984	2812	4694	-276	-1624	1905	-30	220	98	63	311	63	75633995	
-15994	2528	4522	-97	-1771	2036	-30	220	98	64	316	64	75633995	
-16092	2292	4550	82	-1788	2029	-31	215	101	65	321	65	75633995	
-16178	1724	4534	315	-1762	1975	-31	215	101	66	326	66	75633995	
-16266	1088	4522	475	-1793	1890	-33	215	101	67	331	67	75633995	
-15682	1082	4148	291	-1848	1499	-33	215	101	68	336	68	75633995	
-17052	-32	4802	-122	-1966	818	-34	216	104	69	341	69	75633996	
-16716	-448	4496	746	-2252	1857	-34	216	104	70	346	70	75633996	
-16812	-424	4648	1062	-2037	2090	-31	215	107	71	351	71	75634003	
-16756	-718	5036	928	-1866	2016	-31	215	107	72	356	72	75634032	
-16338	-812	5252	817	-1594	1967	-33	217	99	73	361	73	75634033	
-15952	-754	4892	558	-1380	1802	-33	217	99	74	366	74	75634033	
-15952	416	5456	-253	-1555	1836	-33	215	103	75	371	75	75634033	
-15960	576	6234	-227	-1822	1829	-33	215	103	76	376	76	75634033	
-15776	478	6410	759	-1615	1745	-34	216	96	77	381	77	75634033	
-15664	764	6520	1425	-1172	1749	-34	216	96	78	386	78	75634033	
-15472	868	6378	1405	-896	1771	-31	217	105	79	391	79	75634040	
-15288	716	6196	819	-566	1937	-31	217	105	80	396	80	75634125	
-14806	2266	6000	-149	-234	1875	-29	213	97	81	401	81	75634125	
-14282	1538	5798	-622	-306	1569	-29	213	97	82	406	82	75634125	
-13614	1436	5500	-24	-891	1952	-33	213	103	83	411	83	75634125	
-14052	856	6026	497	-1400	1867	-33	213	103	84	416	84	75634125	
-14606	1070	6174	1036	-1534	1830	-35	213	101	85	421	85	75634125	
-14160	990	6158	1460	-920	1971	-35	213	101	86	426	86	75634125	
-13612	1060	7062	1890	-416	1763	-33	219	103	87	431	87	75634190	
-13424	1098	7812	2758	-91	1722	-33	219	103	88	436	88	75634190	
-13628	960	7968	3586	-49	1407	-41	215	95	89	441	89	75634191	
-13782	1878	8028	4091	114	877	-41	215	95	90	446	90	75634191	
-13880	2060	7626	4354	195	569	-39	217	97	91	451	91	75634191	
-13586	2486	7528	3312	21	618	-39	217	97	92	456	92	75634191	
