-15972	3064	5188	-1739	-916	268	-98	108	40	1	1	1	75624156	
-15844	3088	5230	-1659	-992	275	-98	108	40	2	6	2	75624156	
-15778	3108	5344	-1587	-1044	288	-105	113	37	3	11	3	75624166	
-15572	3128	5526	-1519	-1051	305	-105	113	37	4	16	4	75624194	
-15472	3230	5678	-1458	-1048	306	-95	109	37	5	21	5	75624195	
-15398	3188	5924	-1394	-1021	331	-95	109	37	6	26	6	75624195	
-15418	3246	6058	-1322	-994	350	-95	107	37	7	31	7	75624195	
-15448	3198	6068	-1272	-922	364	-95	107	37	8	36	8	75624195	
-15442	3216	6176	-1202	-799	381	-104	114	38	9	41	9	75624195	
-15564	3326	6184	-1135	-714	381	-104	114	38	10	46	10	75624195	
-15658	3378	6176	-1064	-629	400	-99	109	41	11	51	11	75624195	
-15628	3382	6170	-955	-544	399	-99	109	41	12	56	12	75624224	
-15700	3244	6334	-808	-509	403	-100	112	46	13	61	13	75624224	
-15756	3246	6274	-624	-518	383	-100	112	46	14	66	14	75624224	
-15818	3204	6294	-482	-558	357	-100	110	44	15	71	15	75624224	
-15818	3152	6192	-440	-578	333	-100	110	44	16	76	16	75624224	
-15786	3062	6130	-457	-580	317	-103	105	43	17	81	17	75624224	
-15742	2988	6118	-476	-599	306	-103	105	43	18	86	18	75624224	
-15650	2882	6094	-522	-633	295	-97	109	39	19	91	19	75624224	
-15608	2708	6046	-567	-689	292	-97	109	39	20	96	20	75624254	
-15532	2626	6050	-583	-735	278	-100	110	42	21	101	21	75624260	
-15544	2528	6020	-597	-766	265	-100	110	42	22	106	22	75624261	
-15462	2546	6084	-576	-759	261	-97	105	43	23	111	23	75624261	
-15518	2500	6032	-541	-736	268	-97	105	43	24	116	24	75624262	
-15496	2498	6148	-517	-704	290	-90	108	40	25	121	25	75624262	
-15386	2520	6156	-528	-685	294	-90	108	40	26	126	26	75624263	
-15452	2564	6130	-532	-659	311	-98	106	44	27	131	27	75624263	
-15456	2674	6104	-552	-587	321	-98	106	44	28	136	28	75624298	
-15310	2842	6108	-550	-511	313	-101	107	41	29	141	29	75624298	
-15268	2816	6094	-475	-428	310	-101	107	41	30	146	30	75624298	
-15246	2936	6112	-374	-383	288	-101	109	49	31	151	31	75624298	
-15146	2986	6194	-219	-425	260	-101	109	49	32	156	32	75624298	
-15120	3046	6312	-69	-518	229	-105	105	41	33	161	33	75624298	
-15084	3064	6340	114	-636	180	-105	105	41	34	166	34	75624298	
-15048	3070	6458	264	-750	156	-97	113	45	35	171	35	75624307	
-15010	3152	6488	385	-877	142	-97	113	45	36	176	36	75624335	
-14952	3256	6672	493	-969	131	-103	105	43	37	181	37	75624335	
-14860	3318	6684	596	-1050	112	-103	105	43	38	186	38	75624335	
-14738	3374	6786	690	-1142	136	-102	104	38	39	191	39	75624336	
-14734	3388	6816	756	-1219	160	-102	104	38	40	196	40	75624336	
-14666	3480	6818	786	-1301	206	-99	105	39	41	201	41	75624336	
-14584	3578	6814	802	-1361	252	-99	105	39	42	206	42	75624336	
-14698	3680	6846	808	-1405	324	-97	107	37	43	211	43	75624409	
-14780	3650	6804	835	-1426	411	-97	107	37	44	216	44	75624409	
-14882	3594	6710	865	-1471	503	-106	110	44	45	221	45	75624410	
-15042	3526	6666	869	-1514	589	-106	110	44	46	226	46	75624410	
-15264	3420	6544	857	-1552	685	-102	108	42	47	231	47	75624410	
-15428	3210	6534	802	-1597	744	-102	108	42	48	236	48	75624411	
-15614	3138	6424	744	-1615	791	-104	106	42	49	241	49	75624411	
-15686	2990	6304	658	-1587	789	-104	106	42	50	246	50	75624418	
-15774	2964	6216	561	-1534	781	-101	105	41	51	251	51	75624466	
-15826	2762	6182	456	-1503	752	-101	105	41	52	256	52	75624466	
