-16426	-1060	1596	-1702	607	699	1	335	47	1	1	1	75576227	
-16494	-944	1472	-1564	666	569	1	335	47	2	6	2	75576252	
-16562	-804	1594	-1440	743	460	-4	334	48	3	11	3	75576252	
-16616	-716	1670	-1314	815	339	-4	334	48	4	16	4	75576252	
-16664	-674	1680	-1173	885	249	-5	335	47	5	21	5	75576252	
-16718	-690	1600	-999	922	189	-5	335	47	6	26	6	75576252	
-16680	-664	1666	-807	979	150	-8	338	48	7	31	7	75576252	
-16688	-612	1494	-609	1023	130	-8	338	48	8	36	8	75576282	
-16686	-770	1466	-404	1064	139	-15	333	43	9	41	9	75576290	
-16670	-886	1402	-207	1079	160	-15	333	43	10	46	10	75576290	
-16726	-1026	1402	-44	1112	212	-8	336	44	11	51	11	75576290	
-16854	-1098	1278	94	1149	232	-8	336	44	12	56	12	75576291	
-16832	-1320	1252	180	1175	279	-2	336	44	13	61	13	75576291	
-16850	-1426	1222	205	1212	342	-2	336	44	14	66	14	75576291	
-16752	-1452	1166	126	1231	359	-9	337	47	15	71	15	75576291	
-16672	-1404	1066	-39	1254	379	-9	337	47	16	76	16	75576306	
-16544	-1344	1018	-230	1286	411	-5	337	39	17	81	17	75576327	
-16584	-1304	984	-423	1353	412	-5	337	39	18	86	18	75576327	
-16556	-1276	996	-616	1413	438	-7	335	49	19	91	19	75576327	
-16418	-1216	994	-793	1459	473	-7	335	49	20	96	20	75576327	
-16434	-1122	932	-989	1481	494	-4	332	44	21	101	21	75576327	
-16416	-1098	892	-1189	1487	527	-4	332	44	22	106	22	75576327	
-16392	-1062	836	-1401	1469	527	-10	334	44	23	111	23	75576328	
-16520	-974	850	-1652	1470	488	-10	334	44	24	116	24	75576359	
-16570	-744	850	-1904	1442	414	-5	329	53	25	121	25	75576374	
-16540	-650	812	-2126	1420	330	-5	329	53	26	126	26	75576375	
-16574	-444	672	-2276	1398	247	-5	335	49	27	131	27	75576375	
-16652	-406	578	-2344	1364	185	-5	335	49	28	136	28	75576376	
-16682	-352	600	-2375	1354	150	-5	335	49	29	141	29	75576376	
-16650	-292	512	-2390	1344	131	-5	335	49	30	146	30	75576377	
-16496	-220	412	-2392	1336	111	-6	334	50	31	151	31	75576378	
-16318	-124	108	-2361	1315	99	-6	334	50	32	156	32	75576405	
-16280	-110	74	-2207	1251	135	-3	341	39	33	161	33	75576405	
-16138	-26	-20	-1988	1212	209	-3	341	39	34	166	34	75576405	
-16052	-30	-90	-1767	1179	280	-4	338	50	35	171	35	75576405	
-15922	-30	-342	-1566	1080	342	-4	338	50	36	176	36	75576405	
-15782	124	-426	-1386	927	392	-6	336	44	37	181	37	75576405	
-15592	318	-604	-1253	760	412	-6	336	44	38	186	38	75576405	
-15492	460	-826	-1119	548	432	-2	342	44	39	191	39	75576415	
-15498	546	-1036	-1013	319	470	-2	342	44	40	196	40	75576442	
-15672	698	-1074	-906	126	475	-5	335	47	41	201	41	75576442	
-15806	916	-1302	-777	-14	488	-5	335	47	42	206	42	75576443	
-16020	1034	-1406	-627	-113	538	-5	335	45	43	211	43	75576443	
-16090	1082	-1550	-456	-171	604	-5	335	45	44	216	44	75576443	
-16196	1050	-1502	-280	-202	651	-4	342	46	45	221	45	75576443	
-16348	980	-1628	-125	-254	689	-4	342	46	46	226	46	75576449	
-16502	884	-1688	-11	-272	693	-4	330	46	47	231	47	75576480	
-16620	746	-1676	101	-294	658	-4	330	46	48	236	48	75576480	
-16768	636	-1790	206	-344	602	-9	339	49	49	241	49	75576480	
-16878	492	-1982	257	-387	528	-9	339	49	50	246	50	75576480	
-16930	226	-2060	265	-412	455	-10	340	48	51	251	51	75576480	
-17084	-20	-2222	203	-414	393	-10	340	48	52	256	52	75576480	
-17164	-256	-2142	86	-423	343	-8	336	46	53	261	53	75576480	
-17290	-444	-2196	-83	-450	299	-8	336	46	54	266	54	75576490	
-17334	-620	-2356	-293	-481	256	-6	338	52	55	271	55	75576517	
-17358	-828	-2244	-542	-573	211	-6	338	52	56	276	56	75576517	
-17440	-976	-2184	-849	-671	165	-7	339	43	57	281	57	75576517	
-17572	-992	-2202	-1234	-783	130	-7	339	43	58	286	58	75576517	
-17608	-1026	-2146	-1663	-912	100	-5	337	49	59	291	59	75576517	
-17660	-882	-2008	-2085	-1007	78	-5	337	49	60	296	60	75576517	
-17730	-820	-1976	-2476	-1070	73	-8	338	50	61	301	61	75576517	
-17748	-744	-1960	-2796	-1094	76	-8	338	50	62	306	62	75576555	
-17646	-576	-1934	-3047	-1109	60	-6	342	52	63	311	63	75576555	
-17590	-404	-1850	-3240	-1167	47	-6	342	52	64	316	64	75576555	
-17486	-340	-1862	-3349	-1225	50	-3	337	49	65	321	65	75576556	
-17422	-122	-1912	-3384	-1264	33	-3	337	49	66	326	66	75576556	
-17408	-114	-1924	-3334	-1338	25	-12	336	50	67	331	67	75576556	
-17436	30	-1932	-3197	-1367	12	-12	336	50	68	336	68	75576556	
-17352	6	-1864	-2963	-1379	39	-9	341	51	69	341	69	75576565	
-17334	124	-1962	-2679	-1392	64	-9	341	51	70	346	70	75576592	
-17264	56	-2012	-2353	-1366	81	-9	337	47	71	351	71	75576592	
-17198	-20	-2026	-2010	-1341	131	-9	337	47	72	356	72	75576592	
-17158	-16	-2206	-1639	-1316	184	-7	335	51	73	361	73	75576592	
-17118	-144	-2258	-1245	-1263	282	-7	335	51	74	366	74	75576592	
-16944	-202	-2278	-859	-1213	351	-6	342	50	75	371	75	75576592	
-16786	-204	-2374	-499	-1154	470	-6	342	50	76	376	76	75576592	
-16716	-372	-2394	-192	-1114	597	-3	341	53	77	381	77	75576642	
-16688	-530	-2686	69	-1068	734	-3	341	53	78	386	78	75576644	
-16572	-642	-2564	269	-1049	880	-11	339	53	79	391	79	75576644	
-16444	-692	-2570	394	-1056	1021	-11	339	53	80	396	80	75576645	
-16422	-850	-2626	440	-1056	1134	-1	343	53	81	401	81	75576645	
-16294	-974	-2614	390	-1043	1278	-1	343	53	82	406	82	75576646	
-16190	-1178	-2576	252	-1024	1377	-5	343	47	83	411	83	75576646	
-16276	-1270	-2538	20	-1025	1453	-5	343	47	84	416	84	75576651	
-16140	-1422	-2454	-301	-1005	1509	-5	339	51	85	421	85	75576721	
-16160	-1520	-2396	-702	-994	1548	-5	339	51	86	426	86	75576721	
-16142	-1564	-2330	-1169	-1007	1520	-11	333	53	87	431	87	75576722	
-16284	-1754	-2300	-1702	-1053	1469	-11	333	53	88	436	88	75576722	
-16292	-1758	-2192	-2275	-1048	1407	-12	338	46	89	441	89	75576722	
-16380	-1782	-2074	-2866	-1060	1343	-12	338	46	90	446	90	75576722	
-16400	-1828	-1986	-3454	-1044	1258	-7	337	57	91	451	91	75576722	
-16382	-1758	-1948	-4029	-1012	1156	-7	337	57	92	456	92	75576722	
-16406	-1698	-1836	-4590	-977	1059	-11	339	55	93	461	93	75576723	
-16462	-1554	-1942	-5115	-949	931	-11	339	55	94	466	94	75576749	
-16612	-1402	-1760	-5559	-909	802	-9	337	57	95	471	95	75576762	
-16694	-1172	-1580	-5908	-848	672	-9	337	57	96	476	96	75576762	
-16794	-976	-1536	-6176	-778	552	-14	344	54	97	481	97	75576762	
-16864	-730	-1478	-6365	-697	437	-14	344	54	98	486	98	75576762	
-17020	-576	-1296	-6446	-601	316	-10	338	50	99	491	99	75576762	
-17076	-326	-1276	-6423	-530	235	-10	338	50	100	496	100	75576763	
-17110	-142	-1198	-6312	-438	183	-10	338	60	101	501	101	75576763	
-17190	48	-1274	-6115	-320	125	-10	338	60	102	506	102	75576763	
-17150	218	-1150	-5810	-190	117	-4	334	58	103	511	103	75576763	
-17170	330	-1176	-5459	-73	90	-4	334	58	104	516	104	75576764	
-17176	460	-1092	-5075	37	77	-11	337	57	105	521	105	75576764	
-17228	586	-1136	-4687	122	44	-11	337	57	106	526	106	75576764	
-17242	772	-1092	-4279	186	40	-11	341	55	107	531	107	75576771	
-17276	710	-1030	-3874	266	11	-11	341	55	108	536	108	75576772	
-17362	866	-1052	-3464	359	-16	-6	338	60	109	541	109	75576772	
-17292	836	-1174	-3070	422	-36	-6	338	60	110	546	110	75576790	
-17278	876	-1010	-2659	479	-70	-8	334	54	111	551	111	75576810	
-17192	790	-1078	-2263	502	-76	-8	334	54	112	556	112	75576812	
