AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
37263.5842	216198.9996	134478.2529	230726.3939	151185.8969	255782.8044	129313.6123	212565.0318	26876.5378	17738.4363	17985.853	13533.811	6812.6146	6307.2189	20866.9424	8884.5482	933.3333	-3002.0202	-121.2121	3181.8182	-280.8081	933.3333	-729.9663	1278.1145	0	0	0	0.86872	0.94268	0.85545	0	0.88895	0.98383	100	0.9927	100	0.97549	100	0.54801	57	0.9164	116	0.95747	133	0.98401	100	0.8073	102	1000	1992	1198	1000	1992	1198	1396.6667	1396.6667	27237071740	670899120	815131856	38483938	15340847	45657186	9574367572	33160657	0.36382	-0.81348	0.32712	-1.3258	0.51744	-0.12495	-0.040847	-0.3111	m0011	s04	m17	n04
77618.741	432744.6465	58017.9701	719816.5021	120738.7935	184020.5511	189460.4525	341525.2823	28077.2383	16696.5066	13990.2997	13642.0917	7245.1725	7350.8881	19588.0149	9412.7175	985.8586	-1636.3636	723.2323	185.8586	2826.2626	-1563.6364	24.2424	482.8283	0	0	0	0.79504	0.58424	0.98582	0	0.78836	0.97496	100	0.99747	100	0.96738	100	0.62523	111	0.81781	13	0.82467	14	0.97994	100	0.7559	46	1100	2058	952	1100	2058	952	1370	1370	26837862176	960204664	873847504	152213241	17961522	19685040	9557304781.3333	63286601	-0.0098835	0.48394	0.195	-0.22632	1.4586	-1.3512	0.22302	-0.039647	m0011	s04	m17	n04
45026.5455	605645.5014	231030.8764	3062548.5762	364435.4711	777901.2254	293900.9744	1401628.4242	28745.0092	17492.1858	17903.1288	30687.2724	10365.3658	9393.5288	21380.108	16815.389	-1050.5051	4254.5455	-2169.697	12345.4545	2816.1616	-5644.4444	344.7811	3172.3906	0	0	0	0.92482	0.94268	0.86872	0	0.91207	0.96791	109	0.98473	100	0.9368	100	0.56714	137	0.87571	49	0.7154	31	0.96314	103	0.71942	72.3333	972	2818	2088	972	2818	2088	1959.3333	1959.3333	26428260544	874170888	747655372	316488542	44034896	174356097	9350028934.6667	178293178.3333	-0.38074	0.61697	-1.3452	1.4831	-0.19625	0.23997	-0.36965	0.50894	m0011	s04	m17	n04
70798.2206	899228.3976	3466511.4388	12491495.5971	1215759.6061	770456.9329	1478846.019	4825904.0454	28132.8163	43972.9761	32999.5898	104993.6737	24701.0244	21773.2298	35035.1274	50489.3093	496.9697	4246.4646	-6650.5051	-135.3535	509.0909	4836.3636	-635.6902	1736.7003	0	0	0	0.99885	0.90438	0.2864	0	0.72987	0.93201	103	0.93093	65	0.89038	72	0.76394	103	0.43718	163	0.3678	121	0.91777	80	0.52297	129	1022	3916	6000	1022	3916	6000	3646	3646	26667498048	632417008	2186736252	1236729193	120945426	406634942	9828883769.3333	588103187	0.40476	-0.676	-0.25511	0.333	-0.86174	0.50727	-0.17545	-0.0071539	m0011	s04	m17	n04
469204.9596	1957283.0202	1922361.7358	16233862.0884	2776923.2873	3672135.798	1449616.5719	7560973.7245	29942.1665	47229.0272	34714.3728	112982.852	30909.4736	27421.6238	37295.1888	57104.6498	3402.0202	-7086.8687	4735.3535	-15575.7576	-5490.9091	11703.0303	350.1684	-3121.2121	0	0	0	0.99538	0.97095	0.99277	0	0.98637	0.90269	100	0.97536	106	0.85078	130	0.76818	101	0.69631	112	0.6445	110	0.90961	112	0.703	107.6667	2480	4458	6296	2480	4458	6296	4411.3333	4411.3333	25036686180	1161292044	2705296192	1622055807	300807220	370003208	9634424805.3333	764288745	0.66053	0.21455	0.20545	0.20263	-0.051958	-0.24554	0.36018	-0.031622	m0011	s04	m17	n04
896310.5762	3856917.7418	1302878.1135	18333007.8687	6344427.4117	4330017.5269	2018702.1438	9669150.9358	36914.9719	37053.693	27379.975	66033.9154	28221.1326	32025.7851	33782.88	42093.611	-2189.899	2678.7879	5204.0404	-1012.1212	-5595.9596	-8408.0808	1897.6431	-5005.3872	0	0.2864	0	0.90438	0.98145	0.85545	0.095466	0.91376	0.9577	122	0.94078	100	0.8474	132	0.95725	99	0.88153	61	0.8921	66	0.9153	118	0.91029	75.3333	3824	6652	4020	3824	6652	4020	4832	4832	25383601448	1593334260	1213541076	2067745980	666702168	468137772	9396825594.6667	1067528640	-0.25273	0.54033	-0.37279	0.16423	0.089158	-0.58875	-0.028396	-0.11179	m0011	s04	m17	n04
570732.4812	4309959.2804	224061.7115	7564960.9479	1190452.7211	4987790.8496	1701584.491	4581068.1729	34056.4238	33361.4185	23382.7701	47670.1376	23788.7164	32374.0637	30266.8708	34610.9726	-3317.1717	5571.7172	-129.2929	4589.899	-2036.3636	-791.9192	708.4175	587.2054	0	0.36592	0	0.469	0	0.9765	0.12197	0.48183	0.93285	172	0.98138	100	0.72719	131	0.91535	100	0.66175	73	0.64483	73	0.88047	134.3333	0.74064	82	3458	6652	1714	3458	6652	1714	3941.3333	3941.3333	27483373348	875202124	580162096	1585320670	613945803	497319305	9646245856	898861926	0.091263	-0.90466	0.13134	-0.75261	-0.25054	0.31591	-0.22735	-0.22908	m0011	s04	m17	n04
232385.7277	925177.6873	310782.5034	784726.9798	572505.5292	2740054.2726	489448.6395	1365762.2605	25448.9547	19006.9418	17852.9119	18205.0276	15713.2512	20461.2963	20769.6028	18126.525	12.1212	-6012.1212	-969.697	1858.5859	721.2121	7569.697	-2323.2323	3383.165	0	0.14144	0	0.95067	0	0.89317	0.047147	0.61462	0.95065	66	0.97828	100	0.88999	100	0.7565	75	0.79041	139	0.48861	172	0.93964	88.6667	0.67851	128.6667	2092	3512	2066	2092	3512	2066	2556.6667	2556.6667	27904124344	451316920	662304472	90354452	414194293	322962911	9672581912	275837218.6667	-0.65228	0.36342	-0.1409	-0.43516	0.46602	-0.4947	-0.14325	-0.15461	m0011	s04	m17	n04
49131.1919	202728.7418	344667.1075	715552.6161	2122246.9975	1289953.311	198842.3471	1375917.6415	25241.6523	15614.963	18521.8626	17642.4648	11131.8997	10944.4142	19792.826	13239.5929	-917.1717	2214.1414	880.8081	589.899	8727.2727	-8529.2929	725.9259	262.6263	0	0	0	0.95804	0.91493	0.74148	0	0.87148	0.98408	100	0.97831	100	0.97515	100	0.78587	162	0.3909	195	0.76699	181	0.97918	100	0.64792	179.3333	814	1732	2098	814	1732	2098	1548	1548	28112727704	618772744	779379284	80263995	292666935	192364667	9836959910.6667	188431865.6667	0.44538	0.45032	0.32473	-0.42892	0.17358	0.19934	0.40681	-0.018664	m0011	s04	m17	n04
109124.2036	262473.3232	1423191.3762	3225462.1288	862923.0379	1035692.3511	598262.9677	1708025.8393	24392.2823	15727.066	20363.088	32287.39	12790.5268	10977.7001	20160.8121	18685.2056	290.9091	1551.5152	4864.6465	-2600	2129.2929	-3317.1717	2235.6902	-1262.6263	0	0	0.2864	0.98145	0.6577	0.86872	0.095466	0.83596	0.96298	100	0.94011	149	0.89769	100	0.8506	118	0.76191	51	0.50895	25	0.93359	116.3333	0.70715	64.6667	1586	2168	3576	1586	2168	3576	2443.3333	2443.3333	28767230056	372428628	397613248	356159581	167467687	193510802	9845757310.6667	239046023.3333	-1.2697	0.013731	-0.17153	0.5036	-0.27	0.21681	-0.47583	0.15014	m0011	s04	m17	n04
491868.1196	1802136.9293	2172707.6246	7992917.5471	796815.7878	3631881.0767	1488904.2245	4140538.1372	28288.0137	34114.4361	23777.2151	82563.276	13381.1718	21442.6272	28726.555	39129.025	2363.6364	-6642.4242	-4977.7778	-8042.4242	-5117.1717	11957.5758	-3085.5219	-400.6734	0	0.080793	0.2864	0.82675	0.77801	0.88129	0.1224	0.82868	0.82765	100	0.92166	34	0.93362	57	0.73326	167	0.72285	30	0.69492	17	0.89431	63.6667	0.71701	71.3333	2796	5170	4482	2796	5170	4482	4149.3333	4149.3333	27372917184	583145480	494475908	1163318066	134908491	371961415	9483512857.3333	556729324	-0.080681	-1.2668	-0.70745	0.48168	0.38753	1.0999	-0.68496	0.65636	m0011	s04	m17	n04
102269.9713	2465370.0461	1068551.8125	11997392.006	465902.1466	2274944.238	1212063.9433	4912746.1302	28212.2117	37020.4421	22890.0931	81761.4811	12865.7874	24859.9715	29374.249	39829.08	-20.202	3123.2323	-4072.7273	5624.2424	3016.1616	5032.3232	-323.2323	4557.5758	0	0.080793	0	0.95067	0.98959	0.72193	0.026931	0.8874	0.87425	118	0.97288	82	0.87822	100	0.81378	42	0.47681	79	0.74092	139	0.90845	100	0.67717	86.6667	1482	5170	3430	1482	5170	3430	3360.6667	3360.6667	25801778092	812836896	1155442952	1188706329	50022173	503648750	9256685980	580792417.3333	0.48095	-0.34292	0.98843	0.94327	0.33948	0.36636	0.37549	0.54971	m0011	s04	m17	n04
460893.3398	3494975.8945	641590.943	4738264.2637	1701378.9571	795708.7855	1532486.7258	2411784.0021	31287.9878	24975.3333	20641.9011	34550.2533	19497.0083	17896.6957	25635.0741	23981.3191	1058.5859	13737.3737	3175.7576	1444.4444	-4787.8788	-2012.1212	5990.5724	-1785.1852	0	0.88129	0	0.93407	0.9974	0	0.29376	0.64382	0.88873	168	0.95973	100	0.73023	82	0.70534	100	0.10847	148	0.49424	71	0.85956	116.6667	0.43602	106.3333	3064	6896	3018	3064	6896	3018	4326	4326	27398025128	422149180	978023488	580249337	169338067	624614284	9599399265.3333	458067229.3333	-0.89836	-0.31372	0.34643	0.072058	-0.67515	0.81322	-0.28855	0.070042	m0011	s04	m17	n04
463326.164	597215.7491	175155.3046	4797410.8966	2252480.7809	987081.7555	411899.0726	2678991.1443	32424.1835	20805.5937	19288.6841	38669.9685	21835.3342	16978.9412	24172.8204	25828.0813	-1482.8283	1600	1050.5051	2973.7374	-2470.7071	-4763.6364	389.2256	-1420.202	0	0.72193	0	0.93407	0.82675	0.24229	0.24064	0.6677	0.13484	187	0.98262	100	0.38629	20	0.51455	86	0.67389	156	0.20962	30	0.50125	102.3333	0.46602	90.6667	3126	2646	1800	3126	2646	1800	2524	2524	27908956912	114892396	642450380	495390354	370285375	443268297	9555433229.3333	436314675.3333	-0.15247	0.18918	1.2359	-0.6141	0.12271	-0.18944	0.42422	-0.22694	m0011	s04	m17	n04
203715.9479	1785960.438	477060.042	12019829.1511	4725994.5046	4831666.0682	822245.476	7192496.5746	29855.2467	21512.3925	18437.0729	53337.7082	18513.0475	20648.5747	23268.2374	30833.1101	-2917.1717	-7802.0202	3478.7879	12284.8485	9535.3535	-11276.7677	-2413.468	3514.4781	0	0.98582	0	0.469	0.99885	0.99538	0.32861	0.82107	0.79609	28	0.96572	113	0.74189	160	0.65856	91	0.4556	170	0.79149	38	0.83456	100.3333	0.63522	99.6667	2216	4578	2330	2216	4578	2330	3041.3333	3041.3333	27405320716	179668888	469235576	2910570078	468308792	533919421	9351408393.3333	1304266097	0.28409	-0.35092	0.4667	0.070467	-0.28962	0.12227	0.13329	-0.032295	m0011	s04	m17	n04
