-15904	-1206	-3186	-380	241	-629	-91	165	39	1	1	1	75624707	
-15854	-1250	-3186	-363	233	-616	-91	169	37	2	6	2	75624708	
-15794	-1228	-3114	-352	229	-604	-91	169	37	3	11	3	75624708	
-15762	-1238	-3112	-351	228	-592	-95	167	41	4	16	4	75624708	
-15744	-1278	-3190	-343	231	-580	-95	167	41	5	21	5	75624708	
-15680	-1302	-3190	-340	243	-573	-98	172	40	6	26	6	75624708	
-15732	-1420	-3186	-351	254	-568	-98	172	40	7	31	7	75624708	
-15686	-1454	-3232	-372	264	-566	-90	168	38	8	36	8	75624737	
-15682	-1424	-3328	-395	271	-565	-90	168	38	9	41	9	75624752	
-15742	-1494	-3328	-426	270	-564	-95	171	41	10	46	10	75624752	
-15828	-1466	-3376	-456	276	-566	-95	171	41	11	51	11	75624752	
-15944	-1530	-3388	-479	286	-566	-94	170	38	12	56	12	75624752	
-16014	-1490	-3358	-500	301	-568	-94	170	38	13	61	13	75624753	
-16056	-1488	-3338	-517	326	-564	-94	170	40	14	66	14	75624753	
-16016	-1442	-3396	-523	349	-562	-94	170	40	15	71	15	75624753	
-16084	-1382	-3438	-521	373	-555	-90	170	40	16	76	16	75624774	
-16118	-1386	-3368	-512	395	-552	-90	170	40	17	81	17	75624783	
-16124	-1240	-3426	-500	404	-540	-93	171	41	18	86	18	75624783	
-16000	-1224	-3374	-482	402	-527	-93	171	41	19	91	19	75624783	
-16052	-1088	-3418	-466	392	-509	-91	173	37	20	96	20	75624783	
-16036	-1116	-3522	-447	372	-487	-91	173	37	21	101	21	75624784	
-15992	-1104	-3436	-429	340	-461	-88	172	40	22	106	22	75624784	
-15910	-1152	-3426	-423	296	-430	-88	172	40	23	111	23	75624812	
-15766	-1248	-3326	-425	237	-399	-89	173	39	24	116	24	75624820	
-15828	-1376	-3444	-430	169	-369	-89	173	39	25	121	25	75624820	
-15912	-1456	-3424	-435	114	-343	-87	167	35	26	126	26	75624820	
-16106	-1548	-3406	-448	84	-315	-87	167	35	27	131	27	75624820	
-16124	-1512	-3358	-461	79	-293	-86	172	32	28	136	28	75624820	
-16228	-1608	-3274	-471	99	-270	-86	172	32	29	141	29	75624820	
-16270	-1638	-3238	-476	137	-252	-83	169	37	30	146	30	75624829	
-16344	-1650	-3164	-470	172	-237	-83	169	37	31	151	31	75624858	
