-16386	2472	-2774	-1148	2198	-2462	-326	240	16	1	1	1	75623843	
-16642	2582	-1886	-1284	2284	-2332	-326	240	16	2	6	2	75623843	
-16884	2476	-2016	-1318	2181	-2270	-323	239	15	3	11	3	75623843	
-16174	2052	-2278	-1610	2040	-2397	-323	239	15	4	16	4	75623853	
-16712	2278	-2026	-1761	1984	-2475	-319	239	13	5	21	5	75623898	
-16652	2216	-2744	-1767	1891	-2418	-319	239	13	6	26	6	75623898	
-16640	1802	-2000	-1851	1877	-2326	-320	242	18	7	31	7	75623898	
-16794	2476	-2054	-2355	1824	-2349	-320	242	18	8	36	8	75623898	
-16700	2584	-2416	-2238	1858	-2255	-322	240	16	9	41	9	75623898	
-16362	2148	-2750	-2153	1702	-2137	-322	240	16	10	46	10	75623898	
-16768	2036	-2860	-2072	1739	-2142	-318	244	18	11	51	11	75623899	
-17344	1624	-3066	-2733	1783	-2028	-318	244	18	12	56	12	75623899	
-16644	1398	-2256	-3832	2218	-1402	-321	239	13	13	61	13	75623899	
-16216	3176	-2384	-3651	2513	-1851	-321	239	13	14	66	14	75623899	
-15726	3550	-2416	-2965	2315	-2121	-323	241	23	15	71	15	75623899	
-15880	3066	-2434	-1741	2031	-2202	-323	241	23	16	76	16	75623899	
-16218	2926	-2726	-1086	1937	-2286	-320	242	18	17	81	17	75623907	
-16048	2790	-2284	-396	1769	-2357	-320	242	18	18	86	18	75623943	
-16436	2682	-2238	127	1552	-2432	-318	242	16	19	91	19	75623944	
-16022	2394	-2662	669	1479	-2447	-318	242	16	20	96	20	75623944	
-16440	1876	-2686	1043	1365	-2332	-318	242	14	21	101	21	75623944	
-16484	2048	-2866	958	1429	-2456	-318	242	14	22	106	22	75623944	
-16460	2084	-3096	697	1520	-2397	-321	245	17	23	111	23	75623944	
-16172	1912	-2906	567	1559	-2253	-321	245	17	24	116	24	75623944	
-16158	1680	-2626	340	1471	-2168	-316	240	12	25	121	25	75623944	
-16086	1850	-2922	328	1357	-2178	-316	240	12	26	126	26	75623974	
-16458	1284	-2800	541	1290	-2191	-319	241	11	27	131	27	75623974	
-16310	1228	-2884	353	1272	-2294	-319	241	11	28	136	28	75623975	
-15810	1112	-2928	360	1055	-2187	-321	245	13	29	141	29	75623975	
-16074	572	-2738	130	973	-2019	-321	245	13	30	146	30	75623975	
-16290	748	-2640	-482	1062	-2066	-317	243	11	31	151	31	75623975	
