-15492	-778	-4392	-155	-36	-264	-103	163	33	1	1	1	75633154	
-15464	-868	-4396	-155	-32	-274	-107	163	33	2	6	2	75633154	
-15496	-820	-4412	-157	-28	-284	-107	163	33	3	11	3	75633154	
-15494	-814	-4432	-156	-31	-293	-101	167	33	4	16	4	75633155	
-15482	-848	-4558	-158	-41	-305	-101	167	33	5	21	5	75633163	
-15434	-820	-4512	-158	-54	-315	-104	162	32	6	26	6	75633193	
-15410	-796	-4472	-149	-77	-325	-104	162	32	7	31	7	75633193	
-15498	-876	-4430	-131	-98	-336	-104	166	34	8	36	8	75633193	
-15458	-904	-4426	-110	-127	-346	-104	166	34	9	41	9	75633193	
-15508	-930	-4312	-86	-153	-356	-98	166	30	10	46	10	75633194	
-15556	-990	-4182	-64	-174	-366	-98	166	30	11	51	11	75633194	
-15554	-1110	-4314	-38	-187	-377	-101	167	31	12	56	12	75633194	
-15598	-1162	-4194	-20	-187	-382	-101	167	31	13	61	13	75633194	
-15642	-1338	-4170	-14	-183	-383	-102	168	28	14	66	14	75633231	
-15678	-1512	-4094	-14	-175	-388	-102	168	28	15	71	15	75633232	
-15672	-1574	-3964	-28	-164	-397	-104	166	30	16	76	16	75633232	
-15768	-1704	-3808	-38	-158	-412	-104	166	30	17	81	17	75633232	
-15764	-1860	-3878	-44	-150	-430	-102	166	34	18	86	18	75633232	
-15808	-1936	-3892	-55	-150	-448	-102	166	34	19	91	19	75633232	
-15782	-2038	-3848	-64	-156	-471	-92	168	36	20	96	20	75633232	
-15776	-2150	-3758	-75	-167	-496	-92	168	36	21	101	21	75633233	
-15828	-2186	-3706	-83	-185	-522	-101	169	31	22	106	22	75633269	
-15820	-2320	-3654	-100	-209	-543	-101	169	31	23	111	23	75633269	
-15836	-2402	-3458	-120	-231	-564	-97	167	29	24	116	24	75633269	
-15854	-2546	-3416	-149	-252	-583	-97	167	29	25	121	25	75633269	
-15880	-2600	-3252	-177	-271	-605	-95	167	31	26	126	26	75633269	
-15910	-2568	-3228	-199	-281	-619	-95	167	31	27	131	27	75633269	
-15994	-2652	-3296	-210	-283	-637	-97	169	29	28	136	28	75633269	
-16034	-2618	-3212	-218	-284	-652	-97	169	29	29	141	29	75633307	
-16084	-2642	-3168	-228	-281	-661	-86	164	30	30	146	30	75633308	
-16234	-2658	-3222	-243	-276	-671	-86	164	30	31	151	31	75633308	
-16254	-2714	-3162	-272	-262	-671	-98	168	38	32	156	32	75633308	
-16322	-2708	-3138	-309	-238	-667	-98	168	38	33	161	33	75633308	
-16306	-2654	-3172	-355	-205	-656	-90	172	36	34	166	34	75633308	
-16410	-2568	-2984	-404	-164	-643	-90	172	36	35	171	35	75633308	
-16428	-2508	-2982	-451	-117	-629	-89	167	33	36	176	36	75633308	
-16380	-2424	-2808	-497	-68	-614	-89	167	33	37	181	37	75633318	
-16392	-2266	-2816	-523	-17	-600	-91	167	37	38	186	38	75633345	
-16402	-2186	-2816	-550	34	-582	-91	167	37	39	191	39	75633345	
-16344	-2022	-2710	-578	88	-565	-99	159	35	40	196	40	75633345	
-16300	-1944	-2716	-599	136	-544	-99	159	35	41	201	41	75633345	
-16298	-1804	-2812	-613	180	-524	-94	168	36	42	206	42	75633345	
-16166	-1676	-2818	-622	215	-501	-94	168	36	43	211	43	75633345	
-16140	-1548	-2864	-623	245	-476	-92	176	34	44	216	44	75633345	
-16100	-1534	-3020	-620	269	-446	-92	176	34	45	221	45	75633372	
-16090	-1494	-2964	-612	292	-418	-90	170	32	46	226	46	75633396	
-16106	-1468	-3084	-592	316	-391	-90	170	32	47	231	47	75633397	
-16152	-1544	-3190	-577	347	-366	-92	168	36	48	236	48	75633397	
-16118	-1526	-3268	-563	386	-339	-92	168	36	49	241	49	75633397	
-16102	-1532	-3442	-554	429	-317	-92	168	32	50	246	50	75633397	
-16094	-1630	-3450	-558	465	-305	-92	168	32	51	251	51	75633398	
-16046	-1628	-3548	-564	482	-297	-84	168	34	52	256	52	75633398	
-16080	-1662	-3560	-582	485	-291	-84	168	34	53	261	53	75633428	
-16130	-1628	-3402	-610	476	-280	-91	175	31	54	266	54	75633439	
-16164	-1510	-3190	-630	462	-269	-91	175	31	55	271	55	75633439	
-16194	-1488	-3004	-637	439	-253	-86	172	32	56	276	56	75633439	
-16190	-1466	-2924	-643	417	-236	-86	172	32	57	281	57	75633439	
-16158	-1390	-2690	-651	384	-216	-95	171	39	58	286	58	75633439	
-16016	-1314	-2680	-655	346	-190	-95	171	39	59	291	59	75633439	
-15924	-988	-2604	-651	308	-162	-81	173	31	60	296	60	75633479	
-15774	-862	-2462	-638	267	-132	-81	173	31	61	301	61	75633480	
-15596	-550	-2424	-618	229	-101	-85	169	29	62	306	62	75633480	
-15424	-280	-2546	-585	191	-66	-85	169	29	63	311	63	75633480	
-15204	26	-2586	-547	148	-29	-85	173	33	64	316	64	75633481	
-15096	432	-2720	-512	103	14	-85	173	33	65	321	65	75633481	
-14960	710	-2614	-479	58	48	-94	180	32	66	326	66	75633481	
-14902	1034	-2772	-438	20	79	-94	180	32	67	331	67	75633482	
-14844	1326	-3048	-401	-1	107	-85	169	29	68	336	68	75633482	
-14834	1622	-3278	-376	-3	122	-85	169	29	69	341	69	75633482	
-14836	1908	-3560	-343	11	129	-83	169	27	70	346	70	75633482	
-14834	2172	-3804	-312	49	130	-83	169	27	71	351	71	75633488	
-14764	2310	-4188	-276	106	117	-85	175	33	72	356	72	75633516	
-14802	2500	-4572	-251	181	94	-85	175	33	73	361	73	75633516	
-14706	2736	-4958	-249	273	65	-89	173	33	74	366	74	75633517	
-14610	2886	-5340	-240	378	37	-89	173	33	75	371	75	75633517	
-14458	2944	-5728	-223	492	-4	-87	173	31	76	376	76	75633517	
-14330	2912	-6180	-201	600	-47	-87	173	31	77	381	77	75633517	
-14190	2896	-6760	-191	689	-97	-75	181	29	78	386	78	75633517	
-14056	2850	-7370	-215	758	-151	-75	181	29	79	391	79	75633517	
-13858	2622	-7582	-258	798	-201	-81	171	27	80	396	80	75633547	
-13754	2408	-7824	-296	805	-252	-81	171	27	81	401	81	75633556	
-13654	2246	-7878	-329	782	-296	-87	173	33	82	406	82	75633556	
