-15512	-1814	-4028	-47	165	-473	-95	165	35	1	1	1	75616456	
-15512	-1756	-4048	-51	166	-477	-95	165	35	2	6	2	75616456	
-15512	-1664	-4052	-54	166	-473	-94	172	28	3	11	3	75616456	
-15428	-1580	-3912	-61	165	-465	-94	172	28	4	16	4	75616456	
-15436	-1534	-4058	-71	158	-452	-89	165	31	5	21	5	75616456	
-15446	-1432	-4066	-80	151	-438	-89	165	31	6	26	6	75616456	
-15488	-1356	-3986	-92	145	-420	-88	164	30	7	31	7	75616457	
-15494	-1276	-3980	-103	140	-405	-88	164	30	8	36	8	75616457	
-15568	-1238	-3980	-118	145	-384	-91	173	29	9	41	9	75616457	
-15518	-1144	-3992	-127	155	-365	-91	173	29	10	46	10	75616457	
-15648	-1110	-4040	-137	163	-344	-85	169	31	11	51	11	75616457	
-15732	-1016	-4124	-136	173	-320	-85	169	31	12	56	12	75616464	
-15834	-972	-4208	-132	192	-304	-86	172	34	13	61	13	75616464	
-15976	-944	-4246	-129	220	-288	-86	172	34	14	66	14	75616496	
-16174	-962	-4266	-135	256	-271	-90	174	28	15	71	15	75616496	
-16296	-906	-4360	-146	305	-254	-90	174	28	16	76	16	75616496	
-16302	-962	-4362	-162	350	-243	-89	169	29	17	81	17	75616496	
-16278	-984	-4386	-181	395	-229	-89	169	29	18	86	18	75616497	
-16372	-1044	-4328	-198	432	-220	-85	177	31	19	91	19	75616497	
-16362	-1080	-4290	-208	456	-211	-85	177	31	20	96	20	75616497	
-16320	-1154	-4132	-221	474	-202	-90	170	30	21	101	21	75616497	
-16252	-1198	-3982	-230	485	-189	-90	170	30	22	106	22	75616525	
-16206	-1188	-3946	-243	487	-176	-86	172	28	23	111	23	75616540	
-16078	-1208	-3776	-258	485	-165	-86	172	28	24	116	24	75616540	
-15998	-1120	-3656	-274	481	-155	-88	174	30	25	121	25	75616540	
-15932	-1022	-3628	-291	476	-150	-88	174	30	26	126	26	75616540	
-15824	-1042	-3580	-303	458	-144	-87	173	29	27	131	27	75616540	
-15662	-900	-3642	-314	446	-138	-87	173	29	28	136	28	75616541	
-15492	-704	-3840	-333	441	-135	-81	177	27	29	141	29	75616541	
-15316	-500	-3870	-359	438	-127	-81	177	27	30	146	30	75616577	
-15114	-232	-3958	-385	441	-124	-83	173	29	31	151	31	75616577	
-14892	174	-4042	-399	441	-109	-83	173	29	32	156	32	75616577	
-14734	476	-4236	-390	435	-93	-92	178	26	33	161	33	75616578	
-14580	784	-4448	-359	417	-70	-92	178	26	34	166	34	75616578	
-14478	1098	-4502	-323	394	-48	-81	173	23	35	171	35	75616578	
-14398	1446	-4672	-283	365	-29	-81	173	23	36	176	36	75616578	
-14464	1736	-4828	-250	331	-8	-88	174	28	37	181	37	75616585	
-14632	2060	-4898	-221	305	4	-88	174	28	38	186	38	75616614	
