-16320	1036	-3252	-1656	789	-695	-360	220	-10	1	1	1	75607672	
-16168	1306	-3036	-1571	797	-528	-360	226	-4	2	6	2	75607672	
-16180	1586	-3010	-1616	756	-445	-360	226	-4	3	11	3	75607672	
-16202	1652	-2996	-1431	647	-413	-357	223	-5	4	16	4	75607672	
-16314	1466	-3106	-1026	515	-410	-357	223	-5	5	21	5	75607672	
-16336	1338	-3010	-678	404	-406	-353	225	-7	6	26	6	75607672	
-16228	1314	-3042	-496	330	-408	-353	225	-7	7	31	7	75607711	
-16144	1216	-3074	-463	222	-398	-354	226	-6	8	36	8	75607712	
-16136	1146	-3052	-467	149	-398	-354	226	-6	9	41	9	75607713	
-16170	1140	-3114	-450	66	-419	-355	229	1	10	46	10	75607713	
-16178	1086	-3180	-413	1	-422	-355	229	1	11	51	11	75607713	
-16228	1104	-3198	-423	-17	-422	-361	227	-5	12	56	12	75607714	
-16246	1170	-3080	-443	27	-405	-361	227	-5	13	61	13	75607714	
-16238	1130	-2982	-415	14	-375	-360	230	-2	14	66	14	75607731	
-16262	1146	-2920	-371	-19	-358	-360	230	-2	15	71	15	75607747	
-16380	1150	-2994	-314	-53	-352	-359	223	-7	16	76	16	75607747	
-16406	1164	-2998	-291	-59	-321	-359	223	-7	17	81	17	75607747	
-16448	1192	-3142	-211	-39	-277	-359	227	-7	18	86	18	75607747	
-16440	1208	-2996	-65	-12	-244	-359	227	-7	19	91	19	75607747	
-16422	1258	-2878	17	15	-166	-359	231	-13	20	96	20	75607747	
-16400	1418	-3098	27	1	-47	-359	231	-13	21	101	21	75607747	
-16568	1570	-3308	175	43	54	-354	228	-10	22	106	22	75607756	
-16568	1454	-3096	541	151	185	-354	228	-10	23	111	23	75607784	
-16464	1446	-2758	715	217	339	-362	232	-2	24	116	24	75607784	
-16372	1550	-2778	832	221	398	-362	232	-2	25	121	25	75607785	
-16284	1586	-2924	999	196	449	-356	228	-4	26	126	26	75607785	
-16262	1474	-2954	1167	138	466	-356	228	-4	27	131	27	75607785	
-16330	1404	-2912	1010	8	473	-360	228	-10	28	136	28	75607786	
-16122	2186	-3536	692	203	412	-360	228	-10	29	141	29	75607786	
-16314	1012	-3280	1904	-177	480	-362	222	-8	30	146	30	75607814	
-16512	420	-2914	1998	-246	375	-362	222	-8	31	151	31	75607822	
-16302	660	-2942	1283	-156	203	-362	224	-8	32	156	32	75607822	
-16200	1242	-3160	1156	-125	57	-362	224	-8	33	161	33	75607822	
-16308	1378	-2998	1333	-157	188	-362	222	-6	34	166	34	75607822	
-16430	1408	-3286	1528	-121	378	-362	222	-6	35	171	35	75607823	
-16470	1446	-3048	1776	-12	516	-362	230	-10	36	176	36	75607823	
-16410	1438	-2850	1864	86	644	-362	230	-10	37	181	37	75607823	
-16386	1584	-2992	1945	147	728	-364	220	-8	38	186	38	75607851	
-16396	1402	-2898	2294	150	803	-364	220	-8	39	191	39	75607859	
-16378	1194	-2994	2571	115	876	-363	227	-7	40	196	40	75607859	
-16304	982	-2956	2737	25	893	-363	227	-7	41	201	41	75607859	
-16182	872	-3078	2734	-67	868	-364	226	-14	42	206	42	75607859	
-16106	800	-3258	2393	-128	883	-364	226	-14	43	211	43	75607859	
-16010	856	-3360	2021	-198	918	-362	222	-16	44	216	44	75607859	
-16060	854	-3450	1686	-269	972	-362	222	-16	45	221	45	75607868	
-15966	908	-3374	1254	-278	1098	-360	222	-14	46	226	46	75607901	
-16008	1002	-3310	888	-290	1224	-360	222	-14	47	231	47	75607902	
-15848	880	-2036	616	-307	1343	-363	221	-19	48	236	48	75607903	
-15914	2188	-3742	-200	-185	1449	-363	221	-19	49	241	49	75607904	
-16004	1800	-3416	488	-263	1602	-363	219	-17	50	246	50	75607905	
-16364	1168	-2844	1144	-406	1673	-363	219	-17	51	251	51	75607905	
-16322	1338	-2698	708	-371	1550	-364	224	-18	52	256	52	75607905	
-16188	1942	-2788	429	-373	1423	-364	224	-18	53	261	53	75607906	
-16358	2128	-2954	853	-593	1340	-361	217	-19	54	266	54	75607934	
-16532	2034	-2866	1328	-815	1340	-361	217	-19	55	271	55	75607934	
-16608	2050	-2814	1491	-958	1313	-363	215	-15	56	276	56	75607934	
-16628	2090	-2658	1750	-1101	1242	-363	215	-15	57	281	57	75607934	
-16566	2006	-2552	2166	-1316	1201	-361	219	-19	58	286	58	75607934	
-16426	1866	-2786	2596	-1556	1193	-361	219	-19	59	291	59	75607934	
-16336	1624	-2778	3045	-1786	1179	-364	214	-14	60	296	60	75607934	
