-981	-16304	-3631	-135	-369	102	185	-35	-29	1	1	1	85372067	
-988	-16332	-3642	-131	-379	98	189	-39	-33	2	6	2	85372067	
-981	-16322	-3627	-122	-377	93	191	-41	-35	3	11	3	85372067	
-1000	-16294	-3617	-107	-367	88	189	-40	-31	4	16	4	85372067	
-996	-16274	-3566	-102	-358	76	187	-39	-29	5	21	5	85372067	
-980	-16225	-3538	-98	-362	63	188	-37	-31	6	26	6	85372090	
-946	-16271	-3524	-96	-358	50	188	-36	-32	7	31	7	85372104	
-944	-16264	-3590	-91	-365	51	187	-38	-34	8	36	8	85372106	
-997	-16280	-3586	-106	-373	41	187	-39	-35	9	41	9	85372106	
-965	-16344	-3599	-99	-375	27	185	-45	-33	10	46	10	85372106	
-882	-16288	-3564	-111	-371	18	184	-46	-32	11	51	11	85372107	
-917	-16329	-3522	-105	-368	19	187	-41	-35	12	56	12	85372107	
-917	-16355	-3490	-120	-372	28	188	-40	-36	13	61	13	85372107	
-952	-16387	-3502	-114	-371	28	189	-44	-35	14	66	14	85372107	
-960	-16380	-3578	-134	-350	27	189	-45	-35	15	71	15	85372144	
-910	-16372	-3530	-152	-360	36	188	-42	-28	16	76	16	85372144	
-938	-16394	-3618	-142	-349	36	188	-42	-28	17	81	17	85372144	
-932	-16330	-3536	-147	-364	46	181	-51	-37	18	86	18	85372144	
-960	-16372	-3550	-156	-370	47	181	-51	-37	19	91	19	85372144	
-940	-16376	-3614	-160	-365	40	195	-39	-31	20	96	20	85372144	
-874	-16416	-3562	-142	-359	44	195	-39	-31	21	101	21	85372144	
-886	-16342	-3496	-122	-351	29	187	-43	-29	22	106	22	85372144	
-894	-16357	-3591	-113	-340	34	187	-42	-29	23	111	23	85372289	
-870	-16358	-3565	-111	-348	33	187	-37	-27	24	116	24	85372290	
-906	-16376	-3546	-123	-358	35	187	-39	-29	25	121	25	85372290	
-920	-16364	-3586	-149	-364	39	187	-49	-37	26	126	26	85372290	
-936	-16370	-3592	-186	-380	44	188	-49	-37	27	131	27	85372290	
-897	-16360	-3605	-200	-377	40	194	-50	-36	28	136	28	85372291	
-882	-16375	-3602	-188	-382	51	193	-48	-36	29	141	29	85372292	
-894	-16408	-3607	-176	-390	53	188	-40	-36	30	146	30	85372304	
-879	-16305	-3591	-184	-381	58	187	-40	-37	31	151	31	85372332	
-880	-16315	-3632	-173	-372	68	184	-40	-38	32	156	32	85372332	
-917	-16329	-3638	-170	-369	75	186	-41	-35	33	161	33	85372332	
-934	-16385	-3619	-153	-370	82	189	-43	-31	34	166	34	85372332	
-928	-16369	-3675	-143	-368	91	190	-42	-31	35	171	35	85372333	
-923	-16382	-3668	-126	-373	105	192	-40	-30	36	176	36	85372333	
-912	-16388	-3612	-93	-369	117	192	-40	-30	37	181	37	85372333	
-920	-16420	-3593	-80	-363	127	191	-41	-31	38	186	38	85372333	
-963	-16450	-3628	-70	-368	133	191	-42	-31	39	191	39	85372333	
-976	-16416	-3626	-62	-372	134	190	-42	-30	40	196	40	85372333	
-994	-16386	-3591	-65	-370	138	188	-39	-29	41	201	41	85372333	
-996	-16392	-3576	-69	-366	138	187	-37	-29	42	206	42	85372333	
-976	-16389	-3558	-71	-367	136	190	-35	-30	43	211	43	85372343	
-1002	-16393	-3564	-71	-371	133	192	-34	-30	44	216	44	85372364	
-989	-16417	-3597	-68	-371	136	193	-36	-29	45	221	45	85372376	
-970	-16418	-3565	-77	-368	129	193	-37	-29	46	226	46	85372377	
-983	-16407	-3559	-77	-372	115	192	-39	-31	47	231	47	85372377	
-1010	-16374	-3654	-57	-373	102	192	-40	-32	48	236	48	85372377	
-1000	-16366	-3597	-49	-371	96	190	-38	-34	49	241	49	85372377	
-942	-16392	-3626	-50	-373	89	190	-38	-34	50	246	50	85372377	
-1021	-16352	-3566	-36	-378	75	192	-44	-36	51	251	51	85372378	
-958	-16375	-3666	-44	-369	61	192	-46	-36	52	256	52	85372378	
-987	-16395	-3568	-61	-371	56	194	-41	-33	53	261	53	85372378	
-995	-16387	-3526	-56	-378	47	194	-40	-32	54	266	54	85372378	
-1005	-16366	-3593	-58	-382	44	194	-40	-34	55	271	55	85372379	
-950	-16348	-3570	-57	-380	40	194	-40	-34	56	276	56	85372382	
