-1071	-1520	-15493	298	-310	-394	28	-74	-122	1	1	1	68849764	
-1058	-1548	-15474	303	-326	-392	30	-76	-122	2	6	2	68849765	
-1031	-1548	-15476	315	-328	-396	39	-83	-123	3	11	3	68849772	
-1057	-1528	-15603	311	-337	-399	37	-81	-124	4	16	4	68849794	
-1103	-1531	-15546	313	-344	-398	35	-79	-125	5	21	5	68849794	
-1156	-1550	-15594	310	-339	-401	34	-80	-126	6	26	6	68849794	
-1132	-1574	-15624	295	-326	-405	32	-82	-128	7	31	7	68849794	
-1126	-1605	-15633	287	-331	-402	32	-82	-127	8	36	8	68849794	
-1083	-1624	-15680	277	-325	-400	32	-82	-122	9	41	9	68849794	
-1112	-1586	-15718	268	-317	-401	33	-83	-122	10	46	10	68849796	
-1144	-1575	-15664	285	-308	-396	38	-86	-124	11	51	11	68849813	
-1095	-1560	-15618	284	-305	-397	36	-85	-125	12	56	12	68849835	
-1054	-1567	-15587	284	-306	-401	33	-83	-127	13	61	13	68849835	
-1054	-1549	-15564	279	-307	-396	33	-83	-124	14	66	14	68849835	
-1068	-1596	-15554	273	-315	-392	33	-83	-119	15	71	15	68849835	
-1055	-1621	-15603	271	-314	-396	33	-81	-120	16	76	16	68849835	
-1027	-1612	-15631	264	-303	-398	34	-78	-122	17	81	17	68849835	
-1014	-1620	-15622	248	-307	-401	35	-77	-122	18	86	18	68849837	
-958	-1557	-15560	242	-312	-397	39	-73	-123	19	91	19	68849853	
-1011	-1550	-15557	251	-315	-392	39	-75	-122	20	96	20	68849880	
-999	-1563	-15542	260	-331	-394	39	-77	-121	21	101	21	68849882	
-991	-1593	-15530	264	-335	-394	38	-80	-119	22	106	22	68849883	
-1042	-1570	-15551	268	-329	-388	37	-85	-117	23	111	23	68849883	
-1036	-1546	-15466	272	-336	-389	35	-83	-121	24	116	24	68849883	
-1047	-1563	-15486	264	-336	-396	32	-80	-126	25	121	25	68849883	
-1050	-1561	-15538	256	-335	-400	34	-79	-126	26	126	26	68849886	
-1045	-1595	-15629	260	-338	-399	38	-78	-126	27	131	27	68849900	
-1045	-1577	-15615	262	-342	-392	37	-82	-124	28	136	28	68849917	
-1049	-1524	-15593	262	-347	-395	35	-87	-121	29	141	29	68849917	
-1006	-1516	-15538	266	-343	-396	34	-85	-122	30	146	30	68849917	
-998	-1542	-15548	272	-335	-399	33	-81	-123	31	151	31	68849918	
-1028	-1546	-15540	284	-340	-395	33	-81	-124	32	156	32	68849918	
-1023	-1594	-15528	285	-349	-385	32	-82	-126	33	161	33	68849918	
-1050	-1644	-15553	280	-358	-384	32	-82	-125	34	166	34	68849918	
-1028	-1595	-15509	268	-355	-390	33	-83	-123	35	171	35	68849918	
-1009	-1526	-15487	248	-348	-393	33	-82	-124	36	176	36	68849936	
-1078	-1533	-15448	235	-350	-394	32	-80	-124	37	181	37	68849953	
-1096	-1509	-15408	226	-347	-398	36	-82	-122	38	186	38	68849954	
-1085	-1520	-15484	228	-340	-395	39	-83	-121	39	191	39	68849954	
