870	-16506	874	-317	-197	195	165	-83	-5	1	1	1	85366143	
848	-16474	872	-311	-190	191	165	-83	-5	2	6	2	85366143	
898	-16478	804	-305	-221	191	165	-77	-5	3	11	3	85366143	
830	-16550	782	-298	-204	186	165	-77	-5	4	16	4	85366143	
916	-16578	916	-283	-204	189	166	-78	-6	5	21	5	85366143	
930	-16579	875	-269	-215	188	167	-79	-5	6	26	6	85366143	
868	-16512	798	-260	-223	184	169	-83	-1	7	31	7	85366143	
876	-16568	818	-243	-233	186	169	-83	-1	8	36	8	85366144	
894	-16508	896	-236	-225	186	168	-80	-6	9	41	9	85366144	
908	-16530	862	-225	-221	183	168	-80	-6	10	46	10	85366192	
924	-16510	954	-223	-201	187	165	-77	-3	11	51	11	85366210	
920	-16488	992	-229	-221	185	165	-77	-3	12	56	12	85366210	
916	-16468	985	-250	-219	184	163	-85	-9	13	61	13	85366211	
946	-16463	918	-270	-219	195	163	-84	-7	14	66	14	85366211	
938	-16469	956	-289	-204	202	164	-78	0	15	71	15	85366211	
968	-16441	942	-292	-214	198	164	-78	-1	16	76	16	85366211	
950	-16449	874	-291	-204	203	165	-77	-3	17	81	17	85366211	
913	-16456	858	-296	-204	211	165	-78	-3	18	86	18	85366213	
924	-16448	894	-308	-204	214	164	-82	-4	19	91	19	85366226	
912	-16466	937	-307	-204	220	163	-82	-4	20	96	20	85366253	
898	-16461	903	-304	-210	220	160	-80	-6	21	101	21	85366253	
920	-16484	845	-293	-209	215	162	-80	-3	22	106	22	85366253	
934	-16456	862	-283	-207	213	165	-81	1	23	111	23	85366253	
888	-16463	872	-261	-212	211	165	-81	-3	24	116	24	85366254	
897	-16461	868	-241	-219	211	166	-80	-8	25	121	25	85366254	
911	-16508	886	-226	-224	208	162	-81	-8	26	126	26	85366254	
876	-16505	906	-211	-223	214	157	-83	-7	27	131	27	85366254	
912	-16420	841	-210	-218	230	161	-82	-5	28	136	28	85366254	
911	-16421	819	-206	-227	239	167	-81	-3	29	141	29	85366258	
900	-16447	825	-196	-227	246	166	-83	-5	30	146	30	85366315	
907	-16484	836	-186	-233	256	165	-85	-7	31	151	31	85366351	
898	-16483	857	-178	-235	269	163	-79	-8	32	156	32	85366351	
868	-16461	847	-184	-232	274	161	-75	-9	33	161	33	85366351	
854	-16474	836	-189	-232	274	162	-78	-7	34	166	34	85366351	
893	-16517	864	-181	-236	278	163	-83	-5	35	171	35	85366351	
878	-16498	894	-178	-236	281	165	-80	-1	36	176	36	85366351	
813	-16478	899	-177	-230	281	168	-76	4	37	181	37	85366351	
822	-16521	892	-178	-216	281	166	-79	3	38	186	38	85366351	
866	-16537	858	-186	-210	279	164	-82	2	39	191	39	85366352	
894	-16516	852	-191	-208	270	164	-83	1	40	196	40	85366366	
922	-16456	885	-201	-217	263	164	-84	0	41	201	41	85366395	
915	-16433	872	-205	-220	272	163	-81	-1	42	206	42	85366409	
847	-16442	804	-208	-225	279	163	-79	-1	43	211	43	85366409	
824	-16485	865	-204	-229	282	165	-78	-4	44	216	44	85366409	
801	-16502	898	-203	-228	275	166	-78	-6	45	221	45	85366409	
763	-16543	943	-206	-223	262	163	-78	-5	46	226	46	85366409	
818	-16576	833	-198	-237	264	162	-78	-4	47	231	47	85366410	
868	-16583	907	-204	-234	246	164	-81	-1	48	236	48	85366410	
858	-16584	921	-220	-226	240	164	-82	0	49	241	49	85366416	
841	-16550	908	-238	-212	233	166	-80	-4	50	246	50	85366441	
830	-16548	834	-244	-219	213	167	-79	-5	51	251	51	85366447	
836	-16524	883	-248	-217	211	163	-78	-3	52	256	52	85366447	
878	-16481	862	-255	-217	214	162	-78	-2	53	261	53	85366447	
867	-16443	873	-255	-229	206	168	-79	-8	54	266	54	85366448	
854	-16472	756	-242	-236	201	169	-79	-9	55	271	55	85366448	
856	-16428	880	-242	-227	207	163	-77	-3	56	276	56	85366448	
878	-16398	846	-235	-229	209	163	-77	-3	57	281	57	85366448	
881	-16446	794	-210	-228	197	161	-82	-1	58	286	58	85366448	
850	-16402	837	-203	-212	207	161	-83	-1	59	291	59	85366448	
874	-16414	853	-198	-208	208	161	-77	-7	60	296	60	85366448	
853	-16463	929	-192	-214	199	161	-75	-9	61	301	61	85366448	
873	-16458	929	-185	-217	194	164	-81	-4	62	306	62	85366448	
924	-16498	910	-172	-215	201	165	-83	-3	63	311	63	85366467	
894	-16516	810	-167	-211	198	166	-84	2	64	316	64	85366467	
890	-16464	938	-160	-208	196	166	-84	2	65	321	65	85366467	
872	-16428	912	-172	-210	197	168	-78	-2	66	326	66	85366467	
926	-16480	874	-174	-216	187	168	-78	-2	67	331	67	85366467	
884	-16484	974	-201	-217	187	165	-77	-1	68	336	68	85366467	
902	-16464	976	-210	-201	196	165	-77	-1	69	341	69	85366467	
892	-16496	898	-237	-208	193	166	-80	-4	70	346	70	85366467	
944	-16522	880	-257	-204	196	166	-80	-4	71	351	71	85366467	
924	-16479	910	-270	-209	200	160	-82	-4	72	356	72	85366469	
925	-16464	911	-290	-208	200	161	-82	-5	73	361	73	85366483	
943	-16444	892	-298	-205	211	165	-81	-7	74	366	74	85366501	
961	-16424	842	-299	-204	216	163	-82	-7	75	371	75	85366501	
936	-16420	869	-294	-211	215	157	-85	-7	76	376	76	85366501	
967	-16471	878	-284	-204	222	159	-83	-6	77	381	77	85366506	
889	-16450	860	-263	-201	226	166	-76	-2	78	386	78	85366521	
882	-16439	849	-250	-203	234	166	-77	-3	79	391	79	85366521	
906	-16415	927	-246	-201	233	164	-80	-6	80	396	80	85366533	
931	-16447	918	-232	-205	237	166	-82	-5	81	401	81	85366550	
946	-16476	894	-224	-203	236	168	-86	-4	82	406	82	85366551	
935	-16441	939	-219	-204	234	168	-81	-4	83	411	83	85366551	
931	-16480	935	-229	-217	235	168	-72	-4	84	416	84	85366551	
906	-16472	869	-229	-226	244	168	-74	-2	85	421	85	85366551	
936	-16441	870	-224	-220	242	170	-82	4	86	426	86	85366551	
898	-16474	876	-232	-221	241	169	-81	2	87	431	87	85366551	
881	-16485	932	-235	-222	244	163	-79	-5	88	436	88	85366551	
910	-16456	851	-246	-220	248	166	-80	-5	89	441	89	85366551	
928	-16492	867	-238	-219	253	170	-82	-6	90	446	90	85366554	
891	-16466	836	-218	-217	263	169	-81	-4	91	451	91	85366575	
901	-16440	833	-210	-223	266	168	-80	0	92	456	92	85366600	
893	-16508	886	-201	-234	262	166	-81	-1	93	461	93	85366600	
918	-16530	878	-186	-230	263	163	-83	-3	94	466	94	85366600	
905	-16518	802	-183	-230	271	164	-80	-3	95	471	95	85366601	
861	-16536	859	-179	-232	279	166	-76	-2	96	476	96	85366601	
844	-16531	846	-174	-224	276	164	-77	-5	97	481	97	85366601	
