-117	1980	-16026	8	-618	-149	5261	-26	-126	1	1	1	85361952	
-197	1971	-16030	10	-622	-145	5262	-22	-132	2	6	2	85361952	
-157	1951	-16052	1	-622	-134	5263	-21	-133	3	11	3	85361952	
-169	1943	-16103	-9	-620	-135	5264	-21	-137	4	16	4	85361953	
-200	1950	-16130	-16	-629	-138	5265	-21	-139	5	21	5	85362033	
-200	1981	-16110	-20	-648	-129	5266	-26	-131	6	26	6	85362069	
-160	1970	-16110	-23	-650	-128	5267	-27	-129	7	31	7	85362071	
-188	2011	-16118	-33	-648	-125	5268	-27	-132	8	36	8	85362071	
-185	2006	-16101	-24	-656	-134	5269	-27	-133	9	41	9	85362072	
-203	1988	-16008	-7	-664	-128	5270	-25	-134	10	46	10	85362072	
-242	1962	-16031	2	-660	-124	5271	-24	-134	11	51	11	85362072	
-258	1974	-16047	13	-655	-131	5272	-22	-132	12	56	12	85362072	
-204	1984	-16154	21	-672	-132	5273	-21	-131	13	61	13	85362072	
-274	1962	-16102	24	-663	-125	5274	-23	-131	14	66	14	85362072	
-280	1962	-16144	18	-655	-123	5275	-23	-131	15	71	15	85362072	
-202	1970	-16200	18	-639	-121	5276	-20	-134	16	76	16	85362109	
-166	2018	-16172	14	-631	-119	5277	-20	-134	17	81	17	85362110	
-248	2028	-16018	8	-610	-121	5278	-25	-131	18	86	18	85362110	
-220	1982	-16102	-8	-615	-120	5279	-25	-131	19	91	19	85362110	
-150	1994	-16096	-15	-609	-129	5280	-18	-134	20	96	20	85362110	
-196	1996	-16064	-19	-594	-134	5281	-18	-134	21	101	21	85362110	
-120	1996	-16014	-19	-592	-129	5282	-24	-134	22	106	22	85362111	
-214	1984	-16172	-28	-606	-140	5283	-24	-134	23	111	23	85362111	
-160	1966	-16124	-36	-612	-134	5284	-24	-134	24	116	24	85362111	
-204	2004	-16042	-50	-604	-141	5285	-24	-134	25	121	25	85362112	
-180	1986	-16096	-52	-616	-138	5286	-24	-138	26	126	26	85362112	
-166	2058	-16068	-45	-628	-146	5287	-24	-138	27	131	27	85362112	
-222	1986	-16080	-39	-628	-143	5288	-26	-130	28	136	28	85362112	
-166	1904	-16140	-37	-617	-135	5289	-26	-130	29	141	29	85362122	
-198	1974	-16067	-32	-624	-141	5290	-22	-136	30	146	30	85362122	
-204	2006	-16082	-21	-620	-140	5291	-22	-135	31	151	31	85362123	
-204	1987	-16055	-15	-628	-132	5292	-23	-133	32	156	32	85362123	
-226	2010	-16054	-11	-633	-129	5293	-22	-133	33	161	33	85362123	
-183	1984	-16048	2	-623	-123	5294	-19	-133	34	166	34	85362123	
-170	2001	-15989	17	-622	-122	5295	-19	-133	35	171	35	85362124	
-193	2054	-15977	19	-624	-125	5296	-17	-131	36	176	36	85362124	
-163	2026	-15958	32	-618	-129	5297	-18	-131	37	181	37	85362124	
-142	1997	-15906	43	-619	-124	5298	-20	-130	38	186	38	85362126	
-105	1992	-15972	51	-621	-115	5299	-20	-130	39	191	39	85362127	
-81	2056	-16057	53	-612	-116	5300	-18	-130	40	196	40	85362129	
-106	2080	-16007	53	-605	-124	5301	-18	-131	41	201	41	85362134	
-125	2074	-16016	51	-601	-129	5302	-19	-137	42	206	42	85362148	
-132	2051	-15976	32	-592	-130	5303	-19	-136	43	211	43	85362148	
-108	2046	-15904	11	-584	-132	5304	-18	-134	44	216	44	85362148	
-88	2031	-16031	-14	-576	-131	5305	-18	-134	45	221	45	85362148	
-143	2024	-16007	-39	-574	-135	5306	-20	-136	46	226	46	85362148	
-142	2044	-16052	-66	-583	-142	5307	-21	-135	47	231	47	85362148	
-174	2007	-16090	-81	-588	-146	5308	-22	-134	48	236	48	85362149	
-229	1984	-16027	-84	-595	-148	5309	-22	-134	49	241	49	85362159	
-212	1990	-15996	-82	-603	-149	5310	-22	-134	50	246	50	85362178	
-187	1977	-16058	-79	-619	-147	5311	-21	-134	51	251	51	85362183	
-206	1963	-16084	-69	-636	-145	5312	-20	-134	52	256	52	85362183	
-197	1994	-16090	-51	-639	-152	5313	-20	-134	53	261	53	85362183	
-179	1961	-16047	-32	-648	-151	5315	-21	-135	54	266	54	85362183	
-180	1930	-16090	-23	-656	-142	5316	-21	-135	55	271	55	85362189	
-170	1948	-16079	-21	-658	-144	5316	-20	-134	56	276	56	85362214	
