-237	2022	-16027	-43	-599	-146	6273	-25	-128	1	1	1	85366955	
-173	2012	-16033	-53	-602	-151	6274	-20	-134	2	6	2	85366955	
-226	2038	-16034	-47	-615	-143	6275	-22	-135	3	11	3	85366955	
-226	2026	-16113	-46	-618	-143	6276	-28	-138	4	16	4	85366955	
-190	2020	-16061	-35	-621	-144	6277	-25	-138	5	21	5	85366955	
-184	1949	-16037	-20	-626	-143	6278	-21	-137	6	26	6	85366955	
-177	1951	-16054	-12	-633	-141	6279	-21	-136	7	31	7	85366955	
-155	1996	-16098	5	-636	-134	6280	-22	-134	8	36	8	85366958	
-120	1946	-16136	25	-644	-131	6281	-22	-133	9	41	9	85366976	
-122	2023	-16118	30	-645	-129	6282	-23	-129	10	46	10	85366997	
-105	2003	-16143	36	-652	-131	6283	-22	-131	11	51	11	85367018	
-168	1977	-16053	34	-655	-132	6284	-18	-140	12	56	12	85367018	
-181	2012	-16057	29	-663	-126	6285	-19	-139	13	61	13	85367018	
-208	2011	-16065	30	-653	-122	6286	-20	-138	14	66	14	85367018	
-221	2018	-16062	30	-649	-127	6287	-26	-136	15	71	15	85367018	
-187	2030	-16100	28	-648	-134	6288	-35	-133	16	76	16	85367018	
-161	1992	-16064	19	-640	-135	6289	-31	-133	17	81	17	85367018	
-146	2017	-16053	5	-651	-133	6290	-25	-133	18	86	18	85367046	
-132	2027	-16090	-9	-651	-129	6291	-25	-130	19	91	19	85367093	
-145	1999	-16171	-14	-652	-134	6292	-24	-126	20	96	20	85367098	
-142	1991	-16138	-23	-650	-143	6294	-27	-130	21	101	21	85367099	
-140	2017	-16120	-23	-641	-146	6295	-29	-133	22	106	22	85367099	
-104	2029	-16108	-23	-632	-142	6296	-28	-132	23	111	23	85367099	
-110	2022	-16109	-24	-629	-138	6297	-28	-132	24	116	24	85367099	
-151	2023	-16147	-23	-624	-138	6297	-26	-133	25	121	25	85367099	
-154	2026	-16108	-16	-621	-140	6298	-22	-134	26	126	26	85367100	
-135	2001	-15990	-2	-619	-146	6299	-23	-134	27	131	27	85367100	
-120	2019	-15972	-5	-612	-149	6300	-25	-135	28	136	28	85367100	
-112	2013	-15972	-12	-608	-144	6302	-23	-135	29	141	29	85367120	
-122	1964	-15998	-20	-598	-150	6303	-21	-135	30	146	30	85367186	
-166	1970	-16037	-26	-597	-155	6304	-21	-135	31	151	31	85367219	
-164	2022	-15972	-39	-596	-153	6305	-21	-135	32	156	32	85367219	
-99	1982	-15953	-52	-600	-154	6306	-24	-133	33	161	33	85367219	
-118	1963	-15971	-61	-613	-154	6307	-26	-132	34	166	34	85367219	
-97	1961	-15990	-70	-623	-152	6308	-21	-134	35	171	35	85367219	
-100	1945	-15965	-71	-633	-157	6309	-17	-135	36	176	36	85367220	
-137	1920	-15947	-61	-629	-157	6310	-21	-134	37	181	37	85367220	
-149	1941	-15982	-51	-632	-154	6311	-23	-133	38	186	38	85367220	
-193	1914	-16043	-38	-632	-152	6312	-21	-133	39	191	39	85367220	
-223	1960	-15955	-24	-630	-155	6313	-21	-133	40	196	40	85367220	
-254	1958	-16048	-7	-640	-147	6314	-25	-135	41	201	41	85367220	
-276	1997	-16025	4	-640	-139	6315	-26	-136	42	206	42	85367220	
-267	1986	-16048	9	-638	-140	6316	-25	-137	43	211	43	85367224	
-279	1980	-16123	12	-636	-140	6317	-25	-137	44	216	44	85367226	
-259	1974	-16044	17	-636	-138	6318	-24	-134	45	221	45	85367226	
-218	1976	-15962	29	-638	-134	6319	-24	-132	46	226	46	85367226	
-217	1953	-16067	26	-631	-133	6320	-23	-133	47	231	47	85367244	
-194	2002	-16110	29	-626	-136	6321	-23	-133	48	236	48	85367248	
-191	1981	-16114	32	-630	-131	6322	-22	-139	49	241	49	85367249	
