-915	-16370	-3472	-104	-384	14	182	-39	-34	1	1	1	85369119	
-955	-16376	-3490	-99	-381	18	188	-40	-36	2	6	2	85369120	
-885	-16358	-3534	-88	-387	28	188	-39	-36	3	11	3	85369120	
-922	-16357	-3539	-83	-393	36	188	-36	-36	4	16	4	85369120	
-936	-16384	-3518	-83	-385	40	188	-38	-34	5	21	5	85369120	
-875	-16416	-3476	-86	-382	40	189	-45	-27	6	26	6	85369120	
-903	-16409	-3464	-77	-390	41	188	-45	-29	7	31	7	85369120	
-896	-16381	-3490	-78	-397	45	186	-46	-32	8	36	8	85369123	
-906	-16386	-3521	-74	-401	53	185	-45	-33	9	41	9	85369139	
-906	-16418	-3523	-70	-405	53	183	-43	-35	10	46	10	85369156	
-905	-16445	-3583	-80	-392	48	186	-42	-35	11	51	11	85369156	
-897	-16470	-3597	-109	-372	53	190	-40	-34	12	56	12	85369156	
-898	-16448	-3525	-130	-355	58	188	-41	-34	13	61	13	85369156	
-879	-16414	-3510	-122	-356	62	186	-42	-34	14	66	14	85369156	
-840	-16406	-3521	-102	-363	76	190	-44	-32	15	71	15	85369156	
-880	-16382	-3551	-72	-380	88	193	-45	-31	16	76	16	85369156	
-910	-16399	-3561	-56	-399	97	192	-47	-34	17	81	17	85369157	
-916	-16381	-3579	-63	-401	97	192	-48	-36	18	86	18	85369157	
-926	-16326	-3505	-67	-391	94	190	-45	-34	19	91	19	85369157	
-896	-16350	-3461	-71	-375	95	189	-43	-33	20	96	20	85369157	
-890	-16343	-3520	-59	-371	103	187	-42	-31	21	101	21	85369157	
-889	-16323	-3562	-38	-373	115	186	-42	-30	22	106	22	85369161	
-841	-16349	-3480	-17	-370	125	188	-45	-32	23	111	23	85369165	
-905	-16316	-3451	-1	-374	137	188	-46	-32	24	116	24	85369170	
-966	-16325	-3445	-4	-375	143	191	-41	-30	25	121	25	85369186	
-963	-16356	-3472	-14	-366	140	193	-37	-29	26	126	26	85369196	
-978	-16345	-3448	-33	-360	138	189	-36	-32	27	131	27	85369196	
-959	-16363	-3452	-64	-353	134	186	-36	-34	28	136	28	85369196	
-953	-16350	-3511	-105	-348	122	186	-41	-36	29	141	29	85369196	
-970	-16320	-3555	-138	-354	109	186	-44	-38	30	146	30	85369196	
-1001	-16298	-3577	-136	-358	94	187	-42	-34	31	151	31	85369196	
-957	-16290	-3596	-130	-372	76	187	-41	-33	32	156	32	85369235	
-944	-16303	-3530	-110	-383	58	189	-42	-31	33	161	33	85369276	
-965	-16309	-3592	-99	-393	43	190	-42	-30	34	166	34	85369284	
-960	-16302	-3559	-78	-395	21	188	-41	-26	35	171	35	85369284	
-931	-16306	-3527	-79	-397	6	187	-41	-25	36	176	36	85369284	
-975	-16335	-3554	-90	-393	-15	184	-39	-28	37	181	37	85369284	
-967	-16342	-3554	-96	-383	-21	183	-39	-29	38	186	38	85369284	
-951	-16404	-3530	-103	-376	-23	187	-43	-28	39	191	39	85369284	
-988	-16420	-3488	-97	-358	-31	188	-44	-28	40	196	40	85369325	
-906	-16496	-3590	-84	-355	-31	181	-37	-29	41	201	41	85369325	
-890	-16400	-3506	-83	-356	-22	181	-37	-29	42	206	42	85369325	
-992	-16392	-3494	-88	-354	-13	187	-43	-29	43	211	43	85369326	
-906	-16470	-3494	-92	-344	-15	187	-43	-29	44	216	44	85369326	
-858	-16434	-3486	-105	-347	-12	188	-44	-26	45	221	45	85369326	
-926	-16458	-3480	-124	-363	0	188	-44	-26	46	226	46	85369326	
-852	-16414	-3452	-135	-373	3	189	-43	-25	47	231	47	85369326	
-884	-16389	-3494	-145	-365	8	189	-42	-26	48	236	48	85369326	
-890	-16378	-3507	-131	-373	15	187	-39	-31	49	241	49	85369326	
-883	-16405	-3516	-132	-369	14	188	-40	-30	50	246	50	85369326	
-908	-16355	-3515	-128	-363	29	192	-42	-28	51	251	51	85369327	
-872	-16386	-3528	-126	-359	27	192	-41	-29	52	256	52	85369328	
-911	-16340	-3487	-127	-368	25	191	-39	-35	53	261	53	85369336	
-880	-16344	-3550	-130	-375	36	189	-40	-34	54	266	54	85369349	
-899	-16330	-3531	-149	-375	44	183	-45	-29	55	271	55	85369373	
-870	-16311	-3509	-147	-368	52	185	-44	-29	56	276	56	85369373	
-834	-16353	-3530	-156	-374	57	189	-41	-29	57	281	57	85369373	
-855	-16386	-3546	-171	-379	64	189	-39	-29	58	286	58	85369374	
-854	-16385	-3494	-172	-373	78	188	-36	-30	59	291	59	85369374	
-862	-16372	-3470	-166	-375	92	187	-39	-28	60	296	60	85369374	
-874	-16381	-3491	-155	-374	101	186	-44	-26	61	301	61	85369374	
-889	-16340	-3542	-137	-370	104	187	-43	-30	62	306	62	85369374	
-884	-16370	-3573	-123	-359	108	189	-41	-35	63	311	63	85369374	
-876	-16394	-3543	-106	-355	118	186	-41	-34	64	316	64	85369374	
