-216	1978	-16138	3	-604	-140	5058	-26	-130	1	1	1	85361038	
-151	2017	-16199	-5	-611	-136	5059	-25	-131	2	6	2	85361038	
-142	2009	-16100	-8	-619	-134	5060	-23	-137	3	11	3	85361038	
-167	1980	-16079	-19	-635	-136	5061	-22	-136	4	16	4	85361039	
-176	1963	-16024	-29	-642	-130	5062	-20	-134	5	21	5	85361039	
-177	1983	-16095	-29	-643	-128	5063	-23	-132	6	26	6	85361039	
-199	2009	-16075	-28	-637	-135	5064	-28	-128	7	31	7	85361039	
-177	2035	-16020	-32	-623	-137	5065	-25	-132	8	36	8	85361047	
-164	2008	-16037	-34	-622	-135	5066	-21	-137	9	41	9	85361060	
-152	2013	-15994	-28	-619	-133	5067	-23	-134	10	46	10	85361060	
-189	2025	-15978	-27	-614	-130	5068	-27	-129	11	51	11	85361060	
-188	2048	-16020	-27	-616	-131	5069	-27	-130	12	56	12	85361060	
-184	2027	-15965	-17	-607	-139	5070	-28	-132	13	61	13	85361060	
-161	2006	-15981	-16	-611	-141	5071	-26	-134	14	66	14	85361060	
-164	1984	-16004	-13	-617	-139	5072	-22	-136	15	71	15	85361060	
-128	1962	-16020	-5	-618	-133	5073	-24	-134	16	76	16	85361060	
-132	1992	-16058	2	-615	-124	5074	-26	-132	17	81	17	85361063	
-145	2017	-16051	0	-617	-125	5075	-24	-131	18	86	18	85361068	
-151	2024	-16056	4	-630	-128	5076	-20	-130	19	91	19	85361082	
-139	2013	-16115	12	-633	-130	5077	-20	-131	20	96	20	85361103	
-195	1977	-16097	24	-627	-130	5079	-20	-132	21	101	21	85361104	
-194	1988	-15992	27	-615	-123	5080	-22	-131	22	106	22	85361105	
-170	2013	-15960	29	-610	-124	5081	-23	-131	23	111	23	85361105	
-174	2010	-16071	29	-609	-130	5082	-23	-136	24	116	24	85361106	
-225	2021	-16116	25	-608	-134	5083	-23	-139	25	121	25	85361106	
-176	2006	-16065	15	-607	-135	5084	-24	-135	26	126	26	85361106	
-154	1960	-16034	7	-610	-140	5085	-24	-132	27	131	27	85361107	
-186	1954	-16070	1	-608	-142	5086	-20	-135	28	136	28	85361107	
-180	1962	-16103	-1	-614	-144	5087	-17	-137	29	141	29	85361107	
-186	1971	-16122	-9	-618	-146	5088	-21	-138	30	146	30	85361108	
-198	1972	-16070	-18	-615	-148	5089	-24	-138	31	151	31	85361108	
-175	1969	-16050	-21	-618	-154	5090	-23	-137	32	156	32	85361108	
-122	1972	-16051	-18	-621	-141	5091	-23	-137	33	161	33	85361108	
-146	1970	-16054	-4	-619	-139	5092	-21	-138	34	166	34	85361112	
-155	1981	-16056	5	-616	-145	5093	-20	-138	35	171	35	85361151	
-171	1982	-16047	-1	-612	-143	5094	-21	-137	36	176	36	85361175	
-176	1976	-16051	1	-609	-143	5095	-22	-136	37	181	37	85361175	
-169	1990	-16131	-1	-619	-137	5096	-27	-138	38	186	38	85361175	
-181	1975	-16116	2	-617	-136	5097	-29	-139	39	191	39	85361175	
-134	1999	-16096	1	-622	-141	5098	-26	-128	40	196	40	85361175	
-173	2003	-16110	-1	-614	-142	5099	-25	-125	41	201	41	85361175	
-138	1940	-16103	0	-620	-139	5100	-19	-127	42	206	42	85361175	
-164	1953	-16175	-4	-622	-142	5101	-18	-128	43	211	43	85361175	
-216	2029	-16106	-10	-630	-137	5102	-20	-133	44	216	44	85361182	
-205	1985	-16087	-15	-625	-134	5103	-20	-134	45	221	45	85361222	
-182	1986	-16032	-20	-626	-129	5104	-23	-131	46	226	46	85361231	
-185	1961	-16100	-2	-619	-135	5105	-23	-131	47	231	47	85361231	
-168	1985	-16119	-13	-605	-137	5106	-27	-138	48	236	48	85361231	
-177	2002	-16094	-14	-607	-138	5107	-28	-140	49	241	49	85361232	
-142	1983	-16109	-19	-616	-132	5108	-22	-131	50	246	50	85361232	
-182	1986	-16111	-24	-622	-133	5109	-21	-129	51	251	51	85361232	
-200	2054	-16097	-27	-618	-132	5110	-24	-134	52	256	52	85361232	
-197	2004	-16105	-24	-627	-141	5111	-25	-135	53	261	53	85361232	
-207	2026	-16082	-29	-627	-136	5112	-22	-133	54	266	54	85361238	
-186	2000	-16086	-23	-630	-132	5113	-21	-133	55	271	55	85361277	
-188	2072	-16008	-15	-619	-127	5114	-23	-135	56	276	56	85361277	
-168	2028	-16114	-23	-616	-139	5115	-23	-135	57	281	57	85361277	
-214	2064	-16032	-20	-634	-140	5116	-21	-135	58	286	58	85361277	
-158	1944	-16054	-20	-630	-136	5117	-21	-135	59	291	59	85361277	
-196	1984	-16124	-17	-608	-136	5118	-28	-138	60	296	60	85361277	
-188	2030	-16146	-15	-625	-137	5119	-28	-138	61	301	61	85361277	
-154	1946	-15950	-1	-626	-140	5120	-26	-138	62	306	62	85361277	
-224	1993	-16086	-5	-635	-132	5121	-25	-137	63	311	63	85361277	
-218	1985	-16129	2	-633	-133	5122	-23	-135	64	316	64	85361277	
-136	2010	-16066	13	-635	-132	5123	-23	-135	65	321	65	85361278	
-102	2012	-16064	21	-633	-135	5124	-27	-135	66	326	66	85361278	
-182	1962	-16072	21	-636	-130	5125	-27	-135	67	331	67	85361278	
-216	2018	-16064	24	-627	-133	5126	-30	-130	68	336	68	85361286	
-118	2042	-16028	21	-624	-142	5127	-30	-130	69	341	69	85361286	
-124	2034	-16044	24	-618	-133	5128	-20	-138	70	346	70	85361286	
-196	2004	-16054	23	-621	-138	5129	-20	-138	71	351	71	85361286	
-172	2004	-15986	26	-609	-129	5130	-19	-135	72	356	72	85361321	
-156	2013	-15999	33	-613	-134	5131	-21	-134	73	361	73	85361321	
-193	1986	-15967	18	-622	-132	5132	-27	-131	74	366	74	85361321	
-137	1978	-16053	4	-617	-135	5133	-25	-132	75	371	75	85361321	
-184	2041	-16082	5	-612	-135	5134	-17	-135	76	376	76	85361321	
-160	2004	-16050	2	-616	-124	5135	-18	-135	77	381	77	85361321	
-160	1986	-16016	-3	-623	-125	5136	-21	-133	78	386	78	85361322	
-203	2026	-16031	-7	-617	-132	5137	-21	-133	79	391	79	85361322	
-213	1991	-15994	-11	-617	-134	5138	-21	-131	80	396	80	85361337	
-185	2011	-16019	-14	-622	-136	5139	-20	-129	81	401	81	85361400	
-181	1969	-16075	-9	-624	-141	5140	-19	-127	82	406	82	85361461	
-202	1980	-16060	-7	-621	-141	5141	-20	-127	83	411	83	85361461	
-245	2024	-16038	-6	-621	-147	5142	-24	-128	84	416	84	85361461	
-184	2026	-16028	-10	-629	-140	5143	-23	-127	85	421	85	85361461	
-171	2003	-16082	-4	-623	-136	5144	-19	-125	86	426	86	85361461	
-235	1986	-16100	-11	-624	-147	5145	-20	-127	87	431	87	85361461	
-192	1913	-16076	-13	-624	-144	5146	-22	-132	88	436	88	85361461	
-192	1951	-16074	-21	-618	-140	5147	-24	-131	89	441	89	85361465	
-169	1997	-16040	-31	-622	-142	5148	-26	-130	90	446	90	85361483	
-123	1988	-15985	-34	-612	-143	5149	-24	-132	91	451	91	85361502	
-156	1946	-16010	-35	-605	-140	5150	-22	-134	92	456	92	85361502	
-134	1986	-16052	-31	-604	-142	5151	-25	-134	93	461	93	85361502	
-116	2008	-16058	-22	-611	-145	5152	-29	-135	94	466	94	85361502	
-154	1996	-16058	-15	-614	-139	5153	-24	-133	95	471	95	85361502	
-135	2031	-16057	-11	-616	-142	5155	-17	-131	96	476	96	85361502	
-142	2003	-16055	-3	-618	-146	5156	-19	-131	97	481	97	85361502	
-175	1983	-16030	-4	-618	-147	5157	-21	-131	98	486	98	85361502	
-202	2007	-16055	-16	-619	-146	5158	-23	-133	99	491	99	85361502	
-207	2024	-16036	-30	-623	-150	5159	-25	-135	100	496	100	85361502	
-205	2027	-16012	-39	-621	-154	5159	-24	-134	101	501	101	85361502	
-229	2021	-16063	-48	-620	-154	5160	-22	-132	102	506	102	85361502	
-254	2012	-16106	-54	-625	-153	5161	-25	-132	103	511	103	85361506	
-254	2021	-16044	-55	-618	-149	5163	-29	-133	104	516	104	85361525	
-263	2008	-16037	-50	-615	-147	5164	-27	-134	105	521	105	85361553	
-281	2033	-16062	-33	-621	-152	5165	-25	-135	106	526	106	85361564	
-252	2010	-16068	-16	-619	-152	5166	-24	-136	107	531	107	85361564	
-271	1996	-16093	-2	-621	-146	5167	-23	-137	108	536	108	85361565	
-244	2030	-16050	14	-619	-143	5168	-24	-138	109	541	109	85361565	
-218	2013	-15995	26	-619	-144	5169	-24	-138	110	546	110	85361565	
-230	1961	-16074	29	-626	-139	5170	-24	-134	111	551	111	85361565	
-188	1963	-16104	30	-631	-131	5171	-24	-132	112	556	112	85361565	
-187	1945	-16050	21	-630	-134	5172	-22	-131	113	561	113	85361565	
-177	1924	-16108	24	-643	-132	5173	-21	-131	114	566	114	85361565	
-185	2000	-16049	28	-640	-133	5174	-23	-132	115	571	115	85361565	
-172	2001	-16072	23	-644	-133	5175	-24	-132	116	576	116	85361565	
-182	2041	-16085	20	-636	-136	5176	-24	-138	117	581	117	85361587	
-170	2028	-16161	11	-640	-142	5177	-24	-140	118	586	118	85361593	
-167	2014	-16155	9	-641	-143	5178	-21	-135	119	591	119	85361593	
-162	2020	-16058	4	-638	-139	5179	-19	-131	120	596	120	85361593	
-182	1983	-16107	-11	-644	-135	5180	-23	-136	121	601	121	85361593	
-204	2019	-16143	-12	-646	-138	5181	-24	-138	122	606	122	85361593	
-134	2011	-16075	-33	-648	-145	5182	-26	-135	123	611	123	85361593	
-158	1987	-16149	-22	-653	-137	5183	-26	-134	124	616	124	85361593	
-141	2035	-16087	-21	-653	-125	5184	-24	-135	125	621	125	85361593	
-144	2067	-16156	-19	-645	-120	5185	-23	-135	126	626	126	85361593	
-168	2002	-16093	-20	-647	-129	5186	-20	-132	127	631	127	85361602	
-153	1970	-16170	-10	-638	-133	5187	-19	-131	128	636	128	85361630	
-188	1996	-16024	-5	-632	-130	5188	-24	-134	129	641	129	85361638	
-186	1976	-16098	-8	-615	-124	5189	-25	-135	130	646	130	85361639	
-140	1994	-16074	-9	-603	-133	5190	-29	-139	131	651	131	85361640	
-180	2062	-16032	-14	-599	-137	5191	-29	-139	132	656	132	85361640	
-156	1994	-15950	-18	-592	-137	5192	-17	-131	133	661	133	85361640	
-164	2000	-15906	-28	-598	-146	5193	-17	-131	134	666	134	85361640	
-169	1973	-15924	-51	-599	-148	5194	-21	-134	135	671	135	85361641	
-165	1971	-15973	-66	-604	-150	5195	-22	-134	136	676	136	85361641	
-114	2017	-15872	-73	-597	-152	5196	-21	-133	137	681	137	85361641	
-172	1980	-15990	-68	-609	-154	5197	-21	-133	138	686	138	85361641	
-206	1964	-15958	-72	-616	-162	5198	-22	-136	139	691	139	85361684	
-68	1962	-15972	-71	-620	-151	5199	-22	-136	140	696	140	85361685	
-122	2046	-15936	-60	-636	-151	5200	-24	-132	141	701	141	85361686	
-140	2026	-16068	-39	-643	-151	5201	-24	-132	142	706	142	85361686	
-210	1990	-15996	-19	-641	-148	5202	-23	-137	143	711	143	85361686	
-158	1990	-16016	-19	-641	-143	5203	-23	-137	144	716	144	85361686	
-210	2048	-15988	-6	-638	-146	5204	-22	-132	145	721	145	85361686	
-250	2000	-16028	10	-633	-139	5205	-22	-132	146	726	146	85361686	
-276	1994	-15959	17	-626	-138	5206	-31	-135	147	731	147	85361687	
-230	1986	-16026	28	-623	-135	5207	-29	-134	148	736	148	85361687	
-200	1984	-16019	36	-624	-136	5208	-21	-131	149	741	149	85361687	
-191	2002	-16103	35	-634	-140	5209	-22	-132	150	746	150	85361687	
-245	1953	-16071	35	-632	-134	5210	-27	-135	151	751	151	85361688	
-208	1950	-16073	27	-620	-133	5211	-25	-135	152	756	152	85361696	
-168	1988	-16026	27	-617	-133	5212	-15	-135	153	761	153	85361719	
-250	2008	-16084	29	-618	-130	5213	-15	-135	154	766	154	85361720	
-255	1978	-16015	22	-605	-135	5214	-20	-130	155	771	155	85361720	
-227	2016	-16055	14	-603	-135	5215	-21	-131	156	776	156	85361720	
-279	1964	-16044	8	-602	-134	5216	-23	-137	157	781	157	85361720	
-322	2007	-16178	10	-595	-136	5217	-23	-136	158	786	158	85361721	
-242	2016	-16193	0	-594	-134	5218	-23	-131	159	791	159	85361721	
-215	2012	-16177	-10	-599	-132	5219	-24	-131	160	796	160	85361722	
-240	1912	-16120	-12	-591	-133	5220	-26	-130	161	801	161	85361722	
-229	2013	-16067	-13	-587	-130	5221	-25	-130	162	806	162	85361722	
-236	2034	-16095	-8	-587	-131	5222	-21	-129	163	811	163	85361727	
-242	2010	-16137	-1	-597	-133	5223	-22	-131	164	816	164	85361747	
-192	2006	-16149	5	-593	-131	5224	-23	-133	165	821	165	85361766	
-160	2011	-16167	8	-594	-135	5225	-21	-132	166	826	166	85361766	
-148	2000	-16183	4	-599	-132	5226	-19	-131	167	831	167	85361766	
-131	2012	-16153	-1	-601	-131	5227	-22	-133	168	836	168	85361766	
-121	2019	-16085	-8	-592	-138	5228	-27	-135	169	841	169	85361766	
-99	2006	-16097	-8	-591	-134	5229	-26	-134	170	846	170	85361766	
