-1022	-12240	-12855	-145	-382	83	129	-26	-104	1	1	1	68848821	
-964	-12227	-12829	-118	-391	90	129	-25	-109	2	6	2	68848821	
-965	-12231	-12862	-96	-393	91	129	-25	-106	3	11	3	68848821	
-1018	-12211	-12847	-93	-397	98	128	-24	-102	4	16	4	68848822	
-1011	-12277	-12829	-97	-399	108	129	-22	-102	5	21	5	68848822	
-1016	-12276	-12772	-108	-411	114	130	-20	-102	6	26	6	68848822	
-1022	-12211	-12786	-98	-421	120	128	-24	-104	7	31	7	68848822	
-1047	-12172	-12781	-90	-421	129	127	-27	-105	8	36	8	68848847	
-1069	-12193	-12770	-104	-414	138	127	-23	-104	9	41	9	68848864	
-1075	-12239	-12798	-118	-408	143	127	-21	-103	10	46	10	68848864	
-1083	-12233	-12801	-134	-402	150	127	-25	-107	11	51	11	68848865	
-1112	-12220	-12823	-150	-390	150	127	-27	-109	12	56	12	68848865	
-1126	-12262	-12840	-163	-370	150	132	-22	-104	13	61	13	68848865	
-1096	-12224	-12836	-164	-347	143	133	-21	-103	14	66	14	68848865	
-1075	-12238	-12816	-179	-336	135	123	-24	-100	15	71	15	68848865	
-1078	-12234	-12841	-163	-336	136	121	-25	-99	16	76	16	68848865	
-1085	-12245	-12818	-150	-327	120	131	-25	-102	17	81	17	68848865	
-1067	-12245	-12794	-152	-330	104	133	-25	-103	18	86	18	68848865	
-1072	-12238	-12876	-151	-344	96	132	-21	-105	19	91	19	68848866	
-1062	-12294	-12904	-145	-359	87	132	-20	-106	20	96	20	68848866	
-1074	-12288	-12914	-141	-357	85	129	-23	-105	21	101	21	68848890	
-1072	-12186	-12946	-157	-365	72	129	-23	-105	22	106	22	68848901	
-1156	-12226	-12918	-150	-370	60	136	-24	-104	23	111	23	68848901	
-1122	-12170	-12908	-154	-359	70	136	-24	-104	24	116	24	68848901	
-1160	-12208	-12924	-145	-357	64	132	-28	-106	25	121	25	68848901	
-1130	-12208	-12932	-131	-346	63	132	-28	-106	26	126	26	68848901	
-1090	-12192	-12836	-130	-339	55	127	-27	-109	27	131	27	68848902	
-1048	-12154	-12816	-112	-342	50	127	-27	-109	28	136	28	68848902	
-1038	-12248	-12808	-85	-336	46	128	-22	-104	29	141	29	68848953	
-1031	-12199	-12801	-80	-330	40	130	-22	-103	30	146	30	68849015	
-1035	-12217	-12803	-63	-334	42	137	-23	-99	31	151	31	68849015	
-1038	-12204	-12837	-64	-343	57	134	-24	-102	32	156	32	68849015	
-1026	-12209	-12844	-67	-352	59	120	-30	-112	33	161	33	68849015	
-993	-12224	-12759	-84	-365	59	122	-29	-112	34	166	34	68849015	
-1053	-12167	-12747	-88	-357	67	130	-24	-110	35	171	35	68849015	
-1020	-12180	-12761	-100	-355	80	130	-25	-108	36	176	36	68849020	
-1025	-12212	-12832	-112	-371	86	130	-26	-102	37	181	37	68849048	
-1015	-12192	-12864	-131	-376	97	129	-26	-104	38	186	38	68849074	
-979	-12228	-12847	-145	-375	96	126	-26	-110	39	191	39	68849074	
-1007	-12230	-12883	-138	-380	99	126	-26	-110	40	196	40	68849075	
-1008	-12208	-12827	-128	-386	106	128	-26	-108	41	201	41	68849075	
-1008	-12253	-12840	-120	-391	112	129	-26	-107	42	206	42	68849075	
-1042	-12283	-12820	-109	-393	114	135	-25	-105	43	211	43	68849075	
-1086	-12211	-12848	-105	-393	114	133	-25	-106	44	216	44	68849075	
-1069	-12191	-12790	-103	-390	123	126	-26	-108	45	221	45	68849075	
-1040	-12269	-12808	-101	-398	120	126	-26	-108	46	226	46	68849075	
-1011	-12254	-12872	-106	-395	120	126	-26	-108	47	231	47	68849075	
-1034	-12238	-12870	-120	-391	124	130	-24	-105	48	236	48	68849075	
-1072	-12244	-12862	-132	-389	124	135	-21	-101	49	241	49	68849075	
-1108	-12230	-12831	-132	-386	117	135	-24	-103	50	246	50	68849078	
-1124	-12236	-12798	-138	-377	115	134	-28	-106	51	251	51	68849082	
-1134	-12220	-12811	-144	-374	113	133	-27	-105	52	256	52	68849082	
-1103	-12199	-12902	-139	-366	106	131	-25	-103	53	261	53	68849088	
-1068	-12208	-12876	-113	-362	101	132	-24	-102	54	266	54	68849106	
-1074	-12176	-12853	-87	-366	90	132	-24	-102	55	271	55	68849114	
-1063	-12189	-12839	-72	-377	75	131	-26	-103	56	276	56	68849114	
-1027	-12183	-12855	-67	-381	72	130	-28	-104	57	281	57	68849115	
-993	-12198	-12865	-68	-383	70	129	-27	-105	58	286	58	68849115	
-978	-12230	-12867	-81	-390	72	129	-27	-105	59	291	59	68849115	
-1046	-12245	-12841	-91	-402	78	130	-27	-101	60	296	60	68849115	
-1054	-12247	-12828	-91	-412	88	131	-27	-99	61	301	61	68849115	
-1057	-12255	-12830	-94	-412	98	130	-25	-106	62	306	62	68849115	
-1087	-12207	-12830	-115	-418	102	130	-24	-108	63	311	63	68849115	
-1066	-12178	-12816	-111	-413	105	134	-23	-106	64	316	64	68849115	
-1100	-12214	-12810	-111	-393	102	135	-23	-105	65	321	65	68849115	
-1129	-12227	-12832	-121	-382	101	130	-21	-102	66	326	66	68849129	
-1113	-12228	-12848	-136	-371	93	129	-21	-101	67	331	67	68849133	
-1087	-12242	-12917	-133	-362	82	131	-19	-104	68	336	68	68849133	
-1087	-12208	-12864	-130	-367	78	131	-19	-105	69	341	69	68849133	
-1090	-12258	-12836	-122	-368	77	131	-21	-99	70	346	70	68849134	
-1054	-12170	-12914	-117	-366	79	131	-21	-99	71	351	71	68849134	
-1118	-12214	-12898	-107	-369	72	128	-24	-104	72	356	72	68849145	
-962	-12200	-12826	-99	-376	70	128	-24	-104	73	361	73	68849184	
-1008	-12242	-12864	-99	-386	75	130	-24	-102	74	366	74	68849184	
