930	-16440	900	-218	-210	294	167	-83	-1	1	1	1	85367176	
910	-16433	875	-207	-218	302	166	-82	-8	2	6	2	85367205	
886	-16516	876	-201	-228	311	168	-80	-7	3	11	3	85367205	
855	-16495	882	-185	-238	322	175	-73	-3	4	16	4	85367205	
855	-16532	861	-181	-228	321	172	-75	-5	5	21	5	85367205	
821	-16523	876	-176	-232	317	167	-79	-7	6	26	6	85367206	
818	-16479	889	-172	-226	316	166	-80	-7	7	31	7	85367206	
826	-16446	935	-169	-226	307	164	-82	-8	8	36	8	85367210	
854	-16451	926	-166	-226	296	165	-80	-7	9	41	9	85367233	
846	-16505	959	-172	-218	293	166	-76	-6	10	46	10	85367258	
878	-16502	927	-175	-214	283	165	-76	-6	11	51	11	85367258	
872	-16494	921	-177	-217	274	163	-75	-7	12	56	12	85367258	
787	-16485	874	-184	-209	280	164	-75	-6	13	61	13	85367259	
808	-16524	918	-187	-220	275	168	-74	-4	14	66	14	85367259	
840	-16526	884	-189	-218	271	167	-76	-4	15	71	15	85367259	
851	-16538	872	-201	-213	274	166	-78	-4	16	76	16	85367259	
830	-16571	928	-209	-212	267	168	-78	-5	17	81	17	85367259	
798	-16554	887	-210	-215	263	170	-78	-6	18	86	18	85367259	
823	-16589	874	-220	-218	250	170	-79	-6	19	91	19	85367259	
846	-16600	901	-233	-211	234	171	-81	-5	20	96	20	85367259	
887	-16606	936	-244	-210	218	167	-78	-4	21	101	21	85367260	
854	-16595	923	-255	-208	210	163	-75	-3	22	106	22	85367265	
858	-16548	845	-257	-212	206	167	-81	-3	23	111	23	85367268	
895	-16537	861	-254	-216	198	169	-85	-3	24	116	24	85367268	
887	-16517	850	-255	-212	194	168	-82	-5	25	121	25	85367268	
921	-16464	861	-253	-211	196	168	-80	-6	26	126	26	85367268	
928	-16453	890	-253	-212	203	167	-83	-4	27	131	27	85367268	
911	-16468	862	-239	-214	202	167	-85	-3	28	136	28	85367268	
890	-16441	855	-228	-205	206	168	-83	-7	29	141	29	85367268	
876	-16413	836	-223	-200	225	168	-82	-10	30	146	30	85367275	
906	-16468	896	-205	-207	224	166	-80	-7	31	151	31	85367295	
896	-16501	869	-183	-201	225	166	-80	-6	32	156	32	85367300	
927	-16482	898	-163	-209	228	163	-83	-3	33	161	33	85367300	
904	-16489	894	-152	-208	223	162	-84	-2	34	166	34	85367300	
898	-16500	935	-153	-213	205	162	-81	0	35	171	35	85367300	
933	-16446	872	-163	-219	207	162	-80	0	36	176	36	85367301	
905	-16513	913	-173	-217	212	161	-81	-3	37	181	37	85367301	
919	-16511	965	-191	-218	218	161	-81	-5	38	186	38	85367301	
922	-16544	959	-203	-212	216	163	-79	-5	39	191	39	85367301	
926	-16468	937	-239	-223	216	163	-79	-5	40	196	40	85367301	
922	-16507	906	-253	-220	218	165	-79	-3	41	201	41	85367301	
936	-16504	954	-291	-202	226	165	-79	-3	42	206	42	85367307	
940	-16494	901	-306	-210	225	165	-84	0	43	211	43	85367333	
921	-16481	881	-313	-201	226	165	-85	1	44	216	44	85367339	
860	-16456	875	-305	-200	234	161	-79	-5	45	221	45	85367340	
960	-16436	926	-290	-212	236	160	-78	-6	46	226	46	85367340	
912	-16464	926	-272	-203	240	165	-77	-9	47	231	47	85367340	
872	-16434	904	-255	-211	244	165	-77	-9	48	236	48	85367340	
884	-16412	850	-252	-206	244	162	-76	-8	49	241	49	85367341	
862	-16450	908	-231	-192	248	162	-76	-8	50	246	50	85367341	
916	-16404	834	-223	-195	264	167	-77	-7	51	251	51	85367367	
930	-16438	840	-222	-211	256	167	-77	-7	52	256	52	85367394	
914	-16446	860	-204	-207	255	164	-82	-2	53	261	53	85367394	
894	-16430	840	-199	-206	273	164	-82	-2	54	266	54	85367394	
911	-16453	818	-211	-211	271	164	-80	-4	55	271	55	85367394	
896	-16507	828	-213	-229	271	164	-81	-4	56	276	56	85367394	
875	-16514	929	-212	-230	263	165	-83	-3	57	281	57	85367394	
854	-16508	898	-209	-230	270	166	-82	-4	58	286	58	85367399	
865	-16456	855	-213	-235	275	172	-78	-8	59	291	59	85367423	
895	-16472	853	-219	-223	292	171	-78	-7	60	296	60	85367434	
878	-16508	879	-217	-221	278	168	-76	-2	61	301	61	85367437	
883	-16494	849	-196	-223	277	167	-77	-3	62	306	62	85367437	
857	-16522	888	-183	-223	284	165	-79	-5	63	311	63	85367437	
806	-16502	970	-174	-225	290	165	-79	-6	64	316	64	85367437	
820	-16529	988	-174	-214	284	166	-78	-8	65	321	65	85367437	
832	-16570	879	-165	-223	286	166	-78	-6	66	326	66	85367438	
820	-16578	846	-177	-215	290	168	-80	0	67	331	67	85367438	
837	-16526	908	-179	-227	273	168	-80	-1	68	336	68	85367438	
857	-16543	856	-182	-219	268	168	-80	-6	69	341	69	85367439	
888	-16567	850	-187	-218	261	168	-81	-6	70	346	70	85367451	
870	-16544	871	-192	-220	258	169	-83	-7	71	351	71	85367485	
864	-16526	929	-198	-212	263	167	-83	-5	72	356	72	85367485	
886	-16530	967	-198	-214	257	165	-83	-3	73	361	73	85367485	
881	-16526	930	-210	-218	252	163	-81	-4	74	366	74	85367485	
846	-16504	889	-219	-217	243	161	-79	-5	75	371	75	85367485	
844	-16544	904	-228	-208	233	163	-78	-6	76	376	76	85367485	
851	-16522	949	-235	-208	232	166	-76	-8	77	381	77	85367505	
878	-16508	876	-237	-211	236	166	-76	-6	78	386	78	85367534	
887	-16526	879	-237	-220	235	166	-76	-2	79	391	79	85367534	
885	-16470	903	-236	-230	231	165	-81	1	80	396	80	85367534	
841	-16432	938	-238	-226	227	165	-85	3	81	401	81	85367535	
848	-16485	921	-241	-229	223	167	-82	-1	82	406	82	85367535	
854	-16502	873	-237	-224	218	168	-80	-4	83	411	83	85367535	
820	-16485	903	-236	-210	209	169	-79	-2	84	416	84	85367535	
862	-16483	893	-231	-210	200	169	-79	-1	85	421	85	85367535	
899	-16477	938	-222	-211	195	169	-80	-2	86	426	86	85367535	
893	-16473	923	-225	-219	198	169	-81	-3	87	431	87	85367535	
896	-16510	882	-236	-215	190	165	-81	-6	88	436	88	85367566	
837	-16453	901	-229	-217	193	163	-81	-7	89	441	89	85367583	
858	-16428	946	-236	-219	187	166	-82	-6	90	446	90	85367586	
882	-16432	868	-239	-213	187	168	-82	-6	91	451	91	85367586	
914	-16498	885	-241	-207	190	166	-80	-6	92	456	92	85367586	
908	-16500	919	-247	-211	194	164	-78	-6	93	461	93	85367587	
894	-16470	926	-248	-205	202	164	-80	-4	94	466	94	85367587	
920	-16469	886	-249	-201	204	164	-82	-2	95	471	95	85367588	
910	-16467	975	-244	-212	215	169	-81	-3	96	476	96	85367588	
883	-16452	872	-228	-217	221	171	-81	-3	97	481	97	85367589	
908	-16462	865	-230	-219	226	169	-80	-2	98	486	98	85367608	
946	-16480	901	-237	-222	232	167	-79	-1	99	491	99	85367631	
920	-16441	878	-248	-211	233	165	-80	-5	100	496	100	85367636	
917	-16489	796	-264	-215	232	164	-80	-6	101	501	101	85367636	
947	-16453	834	-270	-204	246	165	-76	-4	102	506	102	85367637	
909	-16472	928	-270	-203	252	165	-75	-3	103	511	103	85367637	
896	-16493	868	-261	-204	257	165	-80	-3	104	516	104	85367637	
946	-16532	844	-251	-213	269	165	-81	-3	105	521	105	85367637	
882	-16438	892	-232	-212	276	165	-77	-3	106	526	106	85367637	
878	-16516	928	-218	-220	273	165	-77	-3	107	531	107	85367637	
948	-16450	796	-201	-208	270	163	-79	-9	108	536	108	85367648	
918	-16408	880	-173	-205	277	163	-79	-9	109	541	109	85367696	
878	-16416	858	-149	-211	289	159	-79	-5	110	546	110	85367697	
942	-16468	850	-140	-211	296	159	-79	-5	111	551	111	85367697	
978	-16418	896	-118	-216	298	165	-81	-7	112	556	112	85367697	
852	-16455	889	-105	-228	323	165	-81	-6	113	561	113	85367697	
809	-16493	910	-94	-237	330	165	-83	-1	114	566	114	85367697	
786	-16546	832	-88	-239	336	165	-83	-1	115	571	115	85367697	
830	-16506	940	-87	-238	328	166	-82	-8	116	576	116	85367711	
792	-16544	958	-96	-231	317	166	-82	-8	117	581	117	85367752	
794	-16594	990	-117	-218	308	164	-82	-6	118	586	118	85367752	
820	-16650	908	-165	-212	288	164	-82	-6	119	591	119	85367752	
822	-16634	1022	-200	-208	276	167	-79	-9	120	596	120	85367752	
816	-16626	936	-226	-213	256	167	-79	-9	121	601	121	85367752	
791	-16606	898	-252	-208	252	163	-83	-9	122	606	122	85367752	
835	-16566	911	-276	-206	244	163	-83	-8	123	611	123	85367752	
821	-16561	920	-298	-208	229	161	-81	-3	124	616	124	85367752	
884	-16559	859	-314	-199	209	162	-82	-2	125	621	125	85367752	
808	-16516	935	-321	-194	203	166	-86	0	126	626	126	85367754	
864	-16546	890	-319	-196	195	164	-84	-1	127	631	127	85367766	
856	-16502	818	-312	-198	179	157	-77	-3	128	636	128	85367792	
827	-16501	821	-302	-200	189	160	-78	-3	129	641	129	85367792	
838	-16501	866	-287	-206	189	170	-82	-4	130	646	130	85367792	
862	-16490	881	-276	-209	187	170	-83	-3	131	651	131	85367792	
916	-16511	886	-263	-203	180	169	-85	-1	132	656	132	85367792	
908	-16509	892	-244	-205	178	167	-82	-2	133	661	133	85367792	
884	-16548	918	-229	-210	181	165	-77	-3	134	666	134	85367792	
907	-16549	920	-229	-222	186	165	-79	-5	135	671	135	85367793	
940	-16521	909	-236	-224	191	165	-83	-7	136	676	136	85367793	
971	-16520	930	-248	-219	193	165	-81	-7	137	681	137	85367793	
955	-16536	896	-264	-218	202	166	-78	-6	138	686	138	85367793	
963	-16476	923	-278	-207	207	164	-80	-5	139	691	139	85367803	
908	-16452	901	-289	-204	214	163	-81	-5	140	696	140	85367829	
899	-16428	886	-287	-208	218	164	-84	-4	141	701	141	85367843	
930	-16410	901	-291	-204	220	164	-86	-2	142	706	142	85367843	
918	-16423	899	-306	-196	224	166	-85	-2	143	711	143	85367843	
882	-16430	934	-300	-200	225	168	-84	-2	144	716	144	85367843	
922	-16446	910	-297	-203	227	168	-82	-2	145	721	145	85367843	
933	-16442	856	-299	-196	226	168	-78	-2	146	726	146	85367843	
902	-16399	855	-284	-202	228	166	-80	-4	147	731	147	85367843	
888	-16397	819	-271	-204	231	165	-81	-5	148	736	148	85367843	
912	-16423	846	-259	-207	235	162	-84	-3	149	741	149	85367861	
939	-16439	827	-245	-212	234	160	-86	-2	150	746	150	85367879	
936	-16414	824	-229	-209	242	162	-80	-3	151	751	151	85367883	
922	-16434	900	-215	-208	260	164	-76	-4	152	756	152	85367883	
918	-16459	882	-210	-216	271	167	-78	-6	153	761	153	85367883	
898	-16437	941	-206	-210	270	169	-79	-7	154	766	154	85367883	
902	-16436	897	-197	-219	279	164	-81	-3	155	771	155	85367883	
894	-16483	938	-192	-219	280	162	-82	-2	156	776	156	85367883	
869	-16540	969	-187	-225	286	171	-80	-6	157	781	157	85367893	
886	-16525	950	-193	-224	294	173	-79	-7	158	786	158	85367925	
879	-16468	944	-192	-229	290	168	-81	-7	159	791	159	85367932	
935	-16477	917	-188	-220	299	167	-81	-7	160	796	160	85367932	
865	-16504	908	-193	-219	305	165	-80	-3	161	801	161	85367932	
862	-16492	938	-202	-202	300	164	-80	-2	162	806	162	85367932	
874	-16478	918	-217	-212	279	162	-88	-10	163	811	163	85367932	
828	-16558	942	-211	-211	282	162	-88	-10	164	816	164	85367932	
872	-16498	926	-208	-216	281	168	-76	-2	165	821	165	85367932	
868	-16446	1008	-212	-210	283	168	-76	-2	166	826	166	85367932	
845	-16438	891	-217	-213	293	167	-79	-10	167	831	167	85367932	
885	-16431	841	-208	-216	298	167	-79	-11	168	836	168	85367964	
869	-16520	895	-207	-219	299	168	-80	-5	169	841	169	85367979	
793	-16504	876	-203	-222	282	168	-80	-4	170	846	170	85367981	
806	-16492	874	-203	-227	279	160	-80	-8	171	851	171	85367981	
840	-16572	842	-201	-217	287	160	-80	-8	172	856	172	85367981	
812	-16462	868	-187	-218	256	166	-78	-2	173	861	173	85367981	
834	-16514	968	-205	-221	252	166	-78	-2	174	866	174	85367982	
802	-16612	962	-225	-216	241	167	-77	-5	175	871	175	85368002	
854	-16530	894	-231	-213	236	167	-77	-5	176	876	176	85368032	
856	-16526	904	-254	-214	226	170	-82	-2	177	881	177	85368032	
840	-16514	832	-256	-210	221	170	-82	-2	178	886	178	85368032	
860	-16536	890	-262	-217	214	161	-83	-5	179	891	179	85368032	
875	-16476	902	-257	-216	210	161	-83	-6	180	896	180	85368032	
810	-16491	862	-260	-208	216	161	-83	-9	181	901	181	85368032	
802	-16464	853	-250	-211	214	161	-83	-8	182	906	182	85368032	
848	-16462	847	-240	-204	206	160	-84	-4	183	911	183	85368032	
819	-16437	808	-222	-206	212	162	-83	-4	184	916	184	85368033	
