-176	1992	-16148	-13	-628	-142	7083	-24	-133	1	1	1	85371000	
-182	1953	-16102	-7	-623	-144	7084	-23	-135	2	6	2	85371000	
-203	1995	-16103	-9	-625	-139	7085	-23	-135	3	11	3	85371000	
-182	1979	-16059	-6	-629	-142	7086	-23	-133	4	16	4	85371000	
-172	1950	-16106	-7	-622	-137	7087	-23	-133	5	21	5	85371001	
-218	1962	-16055	-15	-621	-144	7088	-23	-133	6	26	6	85371001	
-178	1954	-16092	-18	-613	-148	7089	-22	-133	7	31	7	85371024	
-126	1970	-16143	-24	-608	-143	7090	-20	-134	8	36	8	85371061	
-122	2000	-16062	-26	-608	-139	7091	-22	-135	9	41	9	85371065	
-154	1997	-16088	-18	-607	-140	7092	-26	-136	10	46	10	85371068	
-132	2007	-16128	-4	-601	-137	7093	-22	-136	11	51	11	85371069	
-120	1992	-16092	1	-602	-143	7094	-17	-135	12	56	12	85371070	
-153	2002	-16099	6	-596	-146	7096	-21	-133	13	61	13	85371071	
-185	2003	-16102	14	-603	-141	7097	-24	-130	14	66	14	85371071	
-189	1997	-16063	13	-611	-142	7098	-22	-133	15	71	15	85371071	
-206	2006	-16031	7	-610	-146	7098	-19	-135	16	76	16	85371071	
-239	2014	-16064	-7	-610	-147	7099	-20	-135	17	81	17	85371071	
-222	2032	-16055	-26	-610	-149	7100	-21	-135	18	86	18	85371071	
-191	2029	-16054	-39	-615	-151	7101	-21	-135	19	91	19	85371071	
-162	2011	-16043	-51	-619	-153	7102	-20	-134	20	96	20	85371071	
-181	1983	-16052	-55	-617	-157	7104	-21	-135	21	101	21	85371072	
-213	1958	-16068	-53	-619	-155	7105	-22	-136	22	106	22	85371072	
-233	1956	-16087	-44	-624	-149	7106	-21	-134	23	111	23	85371072	
-212	1986	-16106	-31	-620	-140	7107	-20	-132	24	116	24	85371072	
-214	2000	-16069	-18	-616	-138	7108	-24	-133	25	121	25	85371098	
-216	1938	-16087	-1	-626	-142	7109	-27	-133	26	126	26	85371117	
-256	1953	-16048	20	-632	-140	7110	-25	-134	27	131	27	85371117	
-243	1968	-16074	28	-636	-134	7111	-24	-134	28	136	28	85371117	
