229	-863	-14800	250	-463	-5	104	-155	-30	1	1	1	85368085	
257	-842	-14698	263	-474	8	105	-155	-29	2	6	2	85368141	
243	-857	-14712	266	-489	4	98	-154	-35	3	11	3	85368155	
225	-816	-14748	260	-489	12	96	-154	-36	4	16	4	85368155	
233	-849	-14680	252	-489	12	93	-154	-39	5	21	5	85368155	
239	-892	-14702	255	-505	8	92	-154	-40	6	26	6	85368155	
262	-798	-14686	234	-508	9	101	-147	-31	7	31	7	85368155	
238	-770	-14842	230	-508	5	101	-147	-31	8	36	8	85368155	
246	-774	-14720	225	-501	12	99	-149	-33	9	41	9	85368225	
228	-806	-14778	216	-505	15	99	-149	-33	10	46	10	85368292	
218	-776	-14688	211	-507	4	99	-151	-43	11	51	11	85368292	
158	-756	-14616	223	-517	3	99	-151	-43	12	56	12	85368292	
268	-872	-14658	225	-518	2	103	-157	-29	13	61	13	85368292	
218	-896	-14636	216	-504	1	103	-157	-29	14	66	14	85368293	
188	-848	-14646	211	-522	2	102	-152	-36	15	71	15	85368293	
197	-836	-14780	218	-535	3	101	-152	-34	16	76	16	85368293	
190	-870	-14743	238	-536	10	98	-150	-28	17	81	17	85368293	
175	-846	-14666	251	-529	5	99	-152	-29	18	86	18	85368294	
180	-913	-14628	264	-524	9	105	-159	-33	19	91	19	85368294	
155	-826	-14752	269	-524	-2	104	-157	-34	20	96	20	85368294	
176	-827	-14694	291	-527	15	99	-151	-37	21	101	21	85368295	
166	-865	-14744	294	-537	13	98	-152	-38	22	106	22	85368299	
125	-859	-14701	287	-536	8	96	-154	-42	23	111	23	85368300	
163	-901	-14674	286	-529	3	99	-156	-38	24	116	24	85368317	
193	-912	-14709	276	-521	11	104	-160	-30	25	121	25	85368351	
158	-918	-14742	257	-522	16	103	-160	-31	26	126	26	85368351	
136	-843	-14759	241	-518	16	99	-159	-33	27	131	27	85368351	
134	-846	-14767	230	-523	6	99	-158	-34	28	136	28	85368351	
141	-912	-14761	209	-513	9	101	-155	-37	29	141	29	85368351	
168	-915	-14746	198	-511	14	102	-155	-37	30	146	30	85368351	
152	-867	-14599	201	-508	10	105	-155	-35	31	151	31	85368351	
190	-885	-14699	202	-509	17	104	-155	-35	32	156	32	85368351	
127	-884	-14643	209	-506	13	102	-156	-36	33	161	33	85368352	
122	-874	-14649	227	-502	8	104	-156	-34	34	166	34	85368352	
138	-835	-14691	235	-498	12	106	-156	-32	35	171	35	85368352	
148	-845	-14756	241	-492	15	104	-154	-33	36	176	36	85368352	
162	-864	-14723	253	-490	17	100	-152	-34	37	181	37	85368358	
162	-837	-14729	259	-489	20	99	-154	-36	38	186	38	85368367	
122	-825	-14746	254	-495	24	98	-156	-38	39	191	39	85368368	
154	-856	-14792	247	-500	22	100	-159	-36	40	196	40	85368368	
155	-894	-14774	256	-496	25	101	-161	-33	41	201	41	85368368	
163	-882	-14719	258	-494	18	97	-160	-34	42	206	42	85368368	
169	-831	-14762	237	-490	13	94	-160	-34	43	211	43	85368368	
162	-818	-14790	225	-493	10	101	-159	-32	44	216	44	85368414	
190	-824	-14779	221	-489	14	105	-159	-31	45	221	45	85368445	
215	-824	-14776	211	-492	12	107	-157	-34	46	226	46	85368446	
188	-823	-14730	200	-493	4	108	-156	-36	47	231	47	85368446	
148	-835	-14771	199	-492	0	103	-154	-38	48	236	48	85368446	
181	-816	-14880	192	-489	-3	99	-153	-39	49	241	49	85368447	
188	-846	-14727	196	-480	-9	104	-156	-37	50	246	50	85368447	
175	-816	-14799	196	-486	-9	105	-157	-37	51	251	51	85368447	
186	-832	-14806	195	-486	-4	99	-159	-35	52	256	52	85368448	
204	-872	-14848	196	-483	-5	97	-159	-35	53	261	53	85368448	
210	-846	-14830	191	-487	-1	103	-154	-33	54	266	54	85368448	
212	-884	-14753	202	-492	-5	105	-153	-33	55	271	55	85368449	
225	-874	-14717	210	-483	-4	98	-157	-32	56	276	56	85368449	
218	-894	-14778	221	-494	-3	96	-158	-32	57	281	57	85368476	
262	-818	-14664	225	-507	8	104	-154	-30	58	286	58	85368476	
218	-906	-14700	226	-498	-8	104	-154	-30	59	291	59	85368476	
274	-822	-14670	259	-489	1	99	-153	-25	60	296	60	85368476	
280	-836	-14664	241	-493	-7	99	-153	-25	61	301	61	85368476	
258	-893	-14652	246	-506	-3	97	-150	-33	62	306	62	85368476	
188	-859	-14744	248	-511	10	97	-149	-35	63	311	63	85368476	
222	-856	-14659	242	-513	2	100	-152	-33	64	316	64	85368477	
260	-866	-14715	238	-512	5	101	-153	-33	65	321	65	85368477	
192	-850	-14708	230	-496	2	98	-158	-36	66	326	66	85368477	
208	-842	-14652	238	-516	9	98	-158	-36	67	331	67	85368477	
218	-814	-14594	233	-525	9	100	-156	-34	68	336	68	85368477	
108	-878	-14652	238	-516	27	100	-156	-34	69	341	69	85368556	
140	-846	-14662	248	-518	19	102	-156	-42	70	346	70	85368568	
150	-816	-14676	255	-508	16	102	-156	-42	71	351	71	85368569	
