151	-802	-14620	178	-522	8	98	-156	-40	1	1	1	85366174	
128	-815	-14699	195	-527	6	97	-156	-39	2	6	2	85366202	
112	-836	-14677	217	-520	5	95	-155	-37	3	11	3	85366245	
96	-856	-14648	248	-509	9	97	-159	-35	4	16	4	85366245	
102	-878	-14718	282	-508	9	101	-165	-33	5	21	5	85366245	
99	-870	-14734	308	-503	8	100	-160	-32	6	26	6	85366245	
124	-842	-14679	327	-496	10	98	-152	-30	7	31	7	85366245	
169	-818	-14710	328	-500	19	103	-152	-29	8	36	8	85366245	
168	-836	-14774	312	-501	21	106	-152	-28	9	41	9	85366245	
168	-846	-14824	287	-504	22	103	-153	-33	10	46	10	85366245	
178	-866	-14787	264	-517	22	101	-153	-37	11	51	11	85366245	
172	-878	-14748	239	-519	22	97	-154	-37	12	56	12	85366246	
155	-851	-14749	210	-518	19	93	-155	-37	13	61	13	85366246	
124	-825	-14741	190	-523	11	97	-153	-39	14	66	14	85366253	
138	-873	-14765	197	-523	7	102	-150	-42	15	71	15	85366264	
129	-885	-14842	224	-516	8	100	-151	-38	16	76	16	85366264	
113	-877	-14869	260	-493	7	99	-151	-35	17	81	17	85366264	
116	-874	-14858	286	-480	9	102	-154	-32	18	86	18	85366264	
140	-904	-14826	314	-477	14	104	-156	-30	19	91	19	85366264	
129	-910	-14814	346	-482	21	103	-156	-29	20	96	20	85366269	
171	-895	-14739	363	-491	18	102	-156	-28	21	101	21	85366345	
242	-856	-14718	370	-495	19	100	-155	-31	22	106	22	85366393	
242	-896	-14718	355	-504	24	99	-155	-33	23	111	23	85366394	
233	-895	-14697	322	-507	22	99	-152	-36	24	116	24	85366394	
247	-869	-14707	293	-496	23	99	-151	-37	25	121	25	85366394	
215	-919	-14744	265	-492	19	98	-152	-35	26	126	26	85366394	
220	-866	-14651	229	-490	13	98	-152	-34	27	131	27	85366394	
248	-797	-14732	202	-485	4	101	-157	-34	28	136	28	85366394	
190	-869	-14817	171	-480	-11	102	-158	-34	29	141	29	85366394	
147	-850	-14698	134	-464	-10	102	-156	-34	30	146	30	85366394	
186	-861	-14592	121	-455	-15	102	-156	-34	31	151	31	85366394	
226	-902	-14806	99	-456	-26	106	-154	-30	32	156	32	85366394	
228	-854	-14776	109	-448	-21	106	-154	-30	33	161	33	85366403	
214	-920	-14694	116	-451	-21	97	-165	-35	34	166	34	85366403	
236	-790	-14632	144	-447	-11	97	-165	-35	35	171	35	85366403	
240	-844	-14706	173	-461	-10	105	-151	-31	36	176	36	85366403	
258	-868	-14766	203	-466	1	105	-151	-31	37	181	37	85366403	
246	-820	-14740	237	-482	-3	104	-158	-38	38	186	38	85366403	
168	-870	-14750	268	-510	3	104	-158	-38	39	191	39	85366403	
224	-880	-14754	281	-515	17	103	-155	-29	40	196	40	85366403	
185	-944	-14784	285	-541	9	103	-155	-31	41	201	41	85366440	
186	-912	-14854	289	-546	8	101	-157	-39	42	206	42	85366440	
117	-901	-14810	273	-552	13	100	-156	-38	43	211	43	85366440	
159	-904	-14772	261	-550	19	98	-154	-32	44	216	44	85366440	
200	-928	-14768	252	-542	18	98	-153	-31	45	221	45	85366440	
233	-893	-14746	234	-533	17	97	-149	-29	46	226	46	85366440	
163	-903	-14719	222	-534	17	97	-151	-30	47	231	47	85366440	
154	-870	-14686	199	-530	18	99	-157	-33	48	236	48	85366440	
135	-871	-14745	207	-530	19	100	-155	-33	49	241	49	85366440	
135	-867	-14732	215	-522	19	102	-150	-34	50	246	50	85366441	
137	-872	-14688	231	-519	13	102	-152	-34	51	251	51	85366441	
111	-809	-14698	255	-517	21	103	-159	-33	52	256	52	85366441	
140	-811	-14744	262	-524	24	101	-159	-34	53	261	53	85366447	
92	-797	-14691	268	-526	28	95	-159	-37	54	266	54	85366470	
148	-800	-14721	269	-536	25	96	-160	-36	55	271	55	85366470	
79	-830	-14698	265	-535	17	100	-162	-32	56	276	56	85366470	
95	-824	-14673	255	-538	23	100	-160	-34	57	281	57	85366470	
106	-830	-14628	249	-538	20	98	-154	-38	58	286	58	85366470	
98	-849	-14662	244	-534	19	97	-156	-37	59	291	59	85366470	
84	-869	-14731	237	-526	21	96	-160	-36	60	296	60	85366512	
94	-884	-14737	231	-519	13	97	-159	-35	61	301	61	85366595	
93	-870	-14775	230	-517	10	98	-158	-34	62	306	62	85366625	
84	-850	-14791	225	-506	14	99	-155	-34	63	311	63	85366625	
126	-892	-14770	223	-500	13	101	-151	-35	64	316	64	85366625	
141	-874	-14776	220	-506	16	103	-151	-35	65	321	65	85366625	
80	-855	-14809	199	-505	18	105	-151	-35	66	326	66	85366625	
76	-896	-14824	183	-493	6	103	-152	-34	67	331	67	85366625	
117	-898	-14783	173	-489	1	101	-153	-33	68	336	68	85366625	
154	-911	-14762	164	-492	4	103	-156	-31	69	341	69	85366625	
165	-839	-14735	164	-474	3	104	-158	-30	70	346	70	85366625	
136	-789	-14704	167	-462	8	102	-157	-32	71	351	71	85366625	
135	-827	-14766	186	-456	3	101	-157	-33	72	356	72	85366625	
176	-842	-14774	204	-456	-5	105	-158	-34	73	361	73	85366637	
187	-843	-14802	224	-455	4	108	-158	-34	74	366	74	85366645	
178	-857	-14753	232	-448	5	103	-160	-32	75	371	75	85366645	
195	-879	-14742	249	-453	5	102	-160	-32	76	376	76	85366645	
214	-833	-14776	259	-457	1	98	-153	-30	77	381	77	85366645	
220	-855	-14710	256	-471	10	97	-151	-29	78	386	78	85366645	
193	-870	-14822	258	-469	7	101	-153	-33	79	391	79	85366645	
207	-843	-14761	251	-481	12	102	-154	-34	80	396	80	85366645	
255	-809	-14661	256	-492	12	102	-154	-32	81	401	81	85366645	
200	-868	-14750	232	-500	12	102	-154	-32	82	406	82	85366645	
180	-874	-14754	223	-498	12	98	-150	-34	83	411	83	85366645	
244	-888	-14608	226	-496	7	98	-150	-34	84	416	84	85366645	
268	-844	-14708	240	-496	-1	97	-149	-35	85	421	85	85366645	
276	-862	-14695	232	-491	1	97	-149	-35	86	426	86	85366660	
248	-900	-14681	234	-489	-1	100	-155	-37	87	431	87	85366670	
202	-857	-14692	230	-491	5	101	-157	-37	88	436	88	85366700	
206	-890	-14723	224	-492	-5	102	-158	-36	89	441	89	85366707	
196	-852	-14677	225	-491	-3	102	-158	-36	90	446	90	85366707	
264	-794	-14666	227	-500	3	101	-157	-37	91	451	91	85366707	
244	-840	-14734	237	-505	-2	101	-157	-37	92	456	92	85366708	
260	-748	-14728	250	-514	8	98	-158	-44	93	461	93	85366708	
232	-886	-14736	273	-518	17	98	-158	-44	94	466	94	85366708	
266	-834	-14752	284	-519	20	98	-150	-34	95	471	95	85366708	
230	-846	-14742	293	-516	26	98	-150	-34	96	476	96	85366708	
230	-862	-14722	293	-519	12	98	-154	-36	97	481	97	85366708	
174	-816	-14718	307	-519	21	98	-154	-36	98	486	98	85366708	
183	-839	-14751	311	-540	18	99	-157	-39	99	491	99	85366710	
146	-905	-14697	310	-531	11	99	-156	-38	100	496	100	85366716	
139	-924	-14704	299	-526	12	100	-154	-34	101	501	101	85366716	
148	-913	-14776	272	-531	13	100	-155	-33	102	506	102	85366716	
187	-880	-14798	263	-536	11	102	-158	-30	103	511	103	85366716	
128	-891	-14835	239	-533	12	102	-159	-32	104	516	104	85366716	
148	-902	-14752	226	-528	21	100	-162	-38	105	521	105	85366716	
104	-903	-14713	220	-528	17	100	-161	-37	106	526	106	85366716	
148	-932	-14709	219	-510	11	99	-155	-33	107	531	107	85366717	
112	-896	-14769	207	-503	14	99	-154	-33	108	536	108	85366717	
87	-881	-14737	206	-501	16	99	-153	-33	109	541	109	85366717	
116	-920	-14739	214	-502	16	99	-153	-36	110	546	110	85366717	
122	-928	-14756	222	-502	10	98	-154	-40	111	551	111	85366725	
98	-903	-14742	223	-499	13	98	-152	-38	112	556	112	85366751	
125	-933	-14788	232	-494	12	98	-150	-34	113	561	113	85366776	
146	-901	-14740	240	-497	22	97	-153	-34	114	566	114	85366783	
163	-881	-14699	231	-495	24	95	-157	-33	115	571	115	85366784	
167	-886	-14742	236	-485	18	101	-153	-35	116	576	116	85366784	
134	-877	-14779	241	-485	19	105	-151	-37	117	581	117	85366784	
164	-846	-14792	240	-486	19	104	-156	-38	118	586	118	85366784	
173	-833	-14784	232	-480	17	103	-159	-39	119	591	119	85366784	
199	-859	-14760	219	-479	15	103	-155	-37	120	596	120	85366784	
188	-872	-14774	217	-482	13	103	-153	-35	121	601	121	85366784	
154	-874	-14757	222	-499	14	101	-156	-37	122	606	122	85366784	
147	-852	-14799	219	-507	16	100	-158	-38	123	611	123	85366785	
144	-838	-14836	211	-503	8	102	-159	-38	124	616	124	85366785	
125	-829	-14803	200	-502	-1	103	-159	-37	125	621	125	85366790	
142	-875	-14804	189	-505	0	104	-156	-38	126	626	126	85366793	
179	-859	-14812	186	-499	1	104	-154	-38	127	631	127	85366794	
179	-845	-14772	190	-493	-7	102	-155	-34	128	636	128	85366794	
182	-830	-14743	189	-488	-7	101	-155	-31	129	641	129	85366794	
208	-788	-14754	180	-483	-8	104	-156	-33	130	646	130	85366794	
200	-826	-14747	185	-490	-5	106	-156	-34	131	651	131	85366794	
191	-886	-14740	193	-504	-2	98	-158	-39	132	656	132	85366794	
150	-864	-14649	208	-497	2	95	-159	-41	133	661	133	85366794	
191	-851	-14730	213	-505	9	103	-154	-39	134	666	134	85366794	
175	-900	-14721	217	-513	8	105	-153	-39	135	671	135	85366794	
179	-840	-14696	225	-513	10	100	-150	-39	136	676	136	85366795	
233	-836	-14681	234	-508	16	99	-149	-39	137	681	137	85366795	
200	-834	-14632	246	-514	11	101	-150	-33	138	686	138	85366801	
207	-800	-14722	251	-530	12	102	-150	-32	139	691	139	85366818	
161	-861	-14708	254	-525	19	104	-156	-38	140	696	140	85366824	
164	-836	-14650	264	-516	12	104	-158	-40	141	701	141	85366825	
146	-902	-14642	260	-519	18	103	-161	-33	142	706	142	85366825	
228	-842	-14684	280	-517	19	103	-161	-33	143	711	143	85366825	
194	-846	-14660	285	-502	14	108	-152	-32	144	716	144	85366825	
158	-830	-14744	282	-508	16	108	-152	-32	145	721	145	85366825	
152	-870	-14736	283	-511	19	100	-150	-32	146	726	146	85366825	
162	-848	-14742	279	-511	9	100	-150	-32	147	731	147	85366825	
166	-804	-14598	282	-530	18	95	-159	-39	148	736	148	85366825	
199	-860	-14622	275	-521	15	96	-158	-38	149	741	149	85366826	
208	-865	-14658	262	-520	12	98	-154	-36	150	746	150	85366826	
179	-872	-14730	261	-511	12	100	-154	-35	151	751	151	85366829	
142	-936	-14782	250	-515	5	107	-153	-29	152	756	152	85366848	
164	-869	-14691	252	-522	14	106	-152	-30	153	761	153	85366896	
152	-851	-14685	237	-523	17	102	-148	-32	154	766	154	85366938	
100	-831	-14716	244	-519	9	101	-150	-33	155	771	155	85366938	
114	-877	-14767	252	-513	8	98	-156	-36	156	776	156	85366938	
125	-900	-14740	250	-490	12	99	-156	-35	157	781	157	85366939	
128	-849	-14690	242	-487	5	101	-157	-31	158	786	158	85366939	
94	-866	-14760	238	-489	6	104	-156	-31	159	791	159	85366939	
132	-846	-14781	244	-489	2	108	-154	-32	160	796	160	85366939	
173	-825	-14768	245	-483	2	106	-156	-34	161	801	161	85366939	
208	-823	-14685	243	-471	8	101	-159	-39	162	806	162	85366939	
197	-868	-14714	231	-461	4	99	-159	-39	163	811	163	85366939	
212	-900	-14752	239	-464	5	91	-157	-39	164	816	164	85366939	
222	-875	-14731	240	-467	3	93	-156	-39	165	821	165	85366942	
234	-889	-14738	225	-474	5	99	-151	-37	166	826	166	85366988	
240	-879	-14743	212	-484	2	100	-152	-35	167	831	167	85367050	
204	-872	-14706	191	-491	2	102	-154	-32	168	836	168	85367051	
161	-872	-14736	171	-495	7	101	-156	-33	169	841	169	85367051	
181	-837	-14716	165	-500	8	100	-160	-34	170	846	170	85367051	
199	-819	-14724	166	-506	8	101	-158	-35	171	851	171	85367051	
198	-841	-14752	177	-511	9	102	-154	-36	172	856	172	85367051	
154	-865	-14737	201	-507	10	100	-155	-36	173	861	173	85367052	
123	-868	-14713	239	-511	16	97	-157	-35	174	866	174	85367052	
130	-834	-14681	276	-508	17	99	-153	-36	175	871	175	85367052	
150	-795	-14730	308	-503	11	100	-150	-36	176	876	176	85367052	
173	-844	-14770	332	-504	10	102	-150	-40	177	881	177	85367052	
161	-852	-14753	346	-511	11	104	-150	-42	178	886	178	85367063	
150	-847	-14742	344	-513	18	101	-153	-34	179	891	179	85367070	
187	-836	-14778	323	-514	19	99	-155	-29	180	896	180	85367070	
221	-866	-14813	299	-515	18	100	-153	-33	181	901	181	85367070	
149	-877	-14857	260	-515	21	101	-151	-35	182	906	182	85367079	
180	-875	-14868	220	-517	22	102	-155	-33	183	911	183	85367148	
178	-889	-14809	184	-536	11	102	-156	-32	184	916	184	85367165	
185	-858	-14760	165	-531	15	100	-155	-30	185	921	185	85367165	
172	-925	-14715	144	-524	8	99	-155	-29	186	926	186	85367165	
134	-917	-14690	146	-521	16	101	-156	-33	187	931	187	85367165	
134	-894	-14755	160	-523	21	102	-156	-34	188	936	188	85367165	
170	-863	-14774	197	-521	14	96	-153	-39	189	941	189	85367165	
181	-866	-14806	237	-503	6	94	-152	-40	190	946	190	85367166	
186	-854	-14774	276	-492	12	100	-154	-34	191	951	191	85367166	
150	-832	-14718	289	-490	6	100	-154	-34	192	956	192	85367166	
214	-884	-14674	319	-499	20	103	-157	-35	193	961	193	85367166	
246	-886	-14710	328	-512	18	103	-157	-35	194	966	194	85367166	
252	-940	-14762	336	-515	12	97	-155	-39	195	971	195	85367172	
270	-892	-14696	308	-518	23	97	-155	-39	196	976	196	85367173	
226	-934	-14728	286	-517	16	102	-152	-32	197	981	197	85367173	
232	-818	-14792	266	-510	11	102	-152	-32	198	986	198	85367173	
217	-835	-14686	229	-512	3	105	-153	-31	199	991	199	85367181	
142	-830	-14734	201	-501	-4	105	-153	-31	200	996	200	85367220	
