-4015	1104	-15113	-1682	371	-96	-146	101	-183	1	1	1	85366100	
-4067	1086	-14931	-1608	708	-106	-147	99	-185	2	6	2	85366101	
-3976	1092	-14680	-1575	1022	-115	-148	101	-187	3	11	3	85366101	
-3800	1097	-14600	-1587	1175	-126	-148	102	-188	4	16	4	85366101	
-3651	1110	-14617	-1625	1131	-133	-149	102	-183	5	21	5	85366101	
-3539	1078	-14677	-1673	916	-142	-150	102	-180	6	26	6	85366101	
-3509	1026	-14742	-1726	611	-150	-145	103	-184	7	31	7	85366101	
-3494	1020	-14840	-1790	313	-141	-142	104	-186	8	36	8	85366117	
-3444	1045	-14962	-1858	65	-136	-143	102	-183	9	41	9	85366135	
-3430	1036	-15025	-1919	-124	-131	-143	101	-181	10	46	10	85366141	
-3517	1060	-15068	-1965	-277	-122	-145	103	-185	11	51	11	85366141	
-3494	1010	-15065	-2008	-328	-118	-146	104	-186	12	56	12	85366141	
-3540	1018	-15064	-2020	-336	-121	-147	103	-184	13	61	13	85366141	
-3466	1024	-14963	-2021	-304	-107	-147	103	-183	14	66	14	85366141	
-3498	1010	-14962	-2029	-255	-101	-145	104	-184	15	71	15	85366141	
-3539	1030	-14994	-2045	-229	-101	-144	104	-184	16	76	16	85366141	
-3482	1039	-14934	-2067	-218	-102	-142	97	-188	17	81	17	85366180	
-3501	1043	-14972	-2078	-209	-100	-141	95	-189	18	86	18	85366190	
-3576	1036	-14871	-2093	-198	-101	-143	98	-187	19	91	19	85366190	
-3632	1050	-14924	-2102	-185	-111	-143	99	-187	20	96	20	85366190	
-3615	1030	-14870	-2102	-147	-112	-146	99	-187	21	101	21	85366191	
-3589	1040	-14854	-2105	-106	-121	-147	99	-187	22	106	22	85366191	
-3590	1089	-14910	-2094	-64	-122	-152	99	-184	23	111	23	85366191	
-3624	1052	-14930	-2081	-21	-133	-153	99	-183	24	116	24	85366191	
-3542	1098	-14974	-2064	16	-142	-146	98	-184	25	121	25	85366221	
-3486	1136	-15080	-2053	13	-125	-144	98	-184	26	126	26	85366228	
