-1090	-12320	-12810	-182	-335	34	131	-21	-99	1	1	1	68847823	
-1076	-12230	-12762	-193	-309	19	131	-21	-103	2	6	2	68847823	
-1122	-12218	-12964	-210	-303	1	131	-21	-103	3	11	3	68847823	
-1015	-12161	-12864	-203	-300	-2	126	-12	-104	4	16	4	68847824	
-984	-12185	-12915	-192	-296	-1	127	-14	-104	5	21	5	68847824	
-934	-12208	-12970	-169	-307	5	131	-23	-103	6	26	6	68847824	
-906	-12210	-12913	-143	-313	8	131	-25	-103	7	31	7	68847824	
-934	-12210	-12911	-113	-330	10	131	-31	-105	8	36	8	68847824	
-944	-12268	-12924	-91	-347	23	131	-30	-104	9	41	9	68847824	
-948	-12212	-12844	-73	-361	37	130	-24	-102	10	46	10	68847826	
-972	-12234	-12903	-58	-371	39	131	-24	-102	11	51	11	68847838	
-979	-12275	-12894	-41	-373	51	133	-25	-101	12	56	12	68847858	
-984	-12272	-12849	-46	-374	61	131	-24	-103	13	61	13	68847865	
-990	-12322	-12807	-52	-381	77	129	-23	-105	14	66	14	68847865	
-1002	-12313	-12815	-68	-375	86	129	-23	-106	15	71	15	68847865	
-1006	-12272	-12738	-83	-373	91	128	-22	-108	16	76	16	68847866	
-1007	-12252	-12734	-109	-373	95	129	-21	-106	17	81	17	68847866	
-1010	-12280	-12762	-140	-370	96	131	-19	-103	18	86	18	68847866	
-1041	-12277	-12760	-159	-369	95	130	-20	-100	19	91	19	68847866	
-1094	-12244	-12746	-168	-368	92	128	-22	-96	20	96	20	68847866	
-1060	-12190	-12824	-181	-363	84	132	-23	-101	21	101	21	68847882	
-1075	-12185	-12804	-185	-363	86	134	-24	-104	22	106	22	68847909	
-1096	-12220	-12778	-173	-357	83	130	-25	-108	23	111	23	68847920	
-1051	-12231	-12817	-168	-353	76	127	-25	-111	24	116	24	68847920	
-1053	-12226	-12852	-165	-353	72	125	-31	-104	25	121	25	68847920	
-1038	-12192	-12833	-146	-357	65	123	-35	-99	26	126	26	68847920	
-1039	-12164	-12823	-139	-358	63	121	-31	-102	27	131	27	68847920	
-1007	-12180	-12833	-135	-355	56	120	-28	-104	28	136	28	68847921	
-969	-12191	-12800	-116	-354	53	131	-20	-107	29	141	29	68847921	
-958	-12205	-12830	-114	-358	60	134	-18	-108	30	146	30	68847955	
-1002	-12277	-12834	-108	-351	71	130	-24	-106	31	151	31	68847971	
-979	-12257	-12843	-101	-363	84	129	-25	-105	32	156	32	68847973	
-951	-12267	-12814	-94	-376	97	129	-30	-105	33	161	33	68847974	
