481	-1983	-15210	-2120	226	-113	-121	81	-146	1	1	1	68846808	
474	-2012	-15155	-2116	268	-124	-119	77	-147	2	6	2	68846808	
467	-2003	-15126	-2102	315	-134	-120	77	-146	3	11	3	68846808	
518	-2042	-15128	-2089	365	-138	-121	77	-145	4	16	4	68846808	
531	-2037	-15174	-2071	399	-138	-119	76	-144	5	21	5	68846808	
495	-2003	-15175	-2051	421	-132	-115	75	-143	6	26	6	68846808	
517	-2001	-15154	-2043	415	-127	-117	77	-144	7	31	7	68846819	
560	-2014	-15137	-2057	398	-119	-118	78	-144	8	36	8	68846851	
598	-2005	-15140	-2061	367	-120	-121	81	-143	9	41	9	68846867	
570	-1949	-15170	-2052	350	-119	-123	83	-143	10	46	10	68846868	
526	-1943	-15201	-2041	344	-114	-119	81	-143	11	51	11	68846868	
587	-1957	-15230	-2044	321	-116	-117	79	-143	12	56	12	68846869	
555	-1939	-15201	-2052	289	-120	-116	78	-141	13	61	13	68846869	
514	-1963	-15308	-2053	245	-126	-116	78	-140	14	66	14	68846870	
546	-2028	-15357	-2038	170	-131	-118	74	-144	15	71	15	68846870	
501	-2026	-15390	-2000	98	-120	-119	73	-145	16	76	16	68846870	
456	-2064	-15396	-1941	56	-104	-121	78	-142	17	81	17	68846871	
424	-2085	-15335	-1875	38	-94	-121	79	-141	18	86	18	68846871	
407	-2110	-15338	-1798	34	-78	-119	80	-142	19	91	19	68846890	
373	-2135	-15323	-1741	37	-69	-117	81	-143	20	96	20	68846958	
308	-2118	-15206	-1739	58	-67	-120	78	-145	21	101	21	68846994	
262	-2110	-15163	-1786	95	-61	-122	76	-146	22	106	22	68846994	
267	-2095	-15116	-1874	153	-69	-121	76	-148	23	111	23	68846994	
342	-2146	-15048	-1970	211	-85	-120	76	-148	24	116	24	68846994	
379	-2093	-15079	-2060	256	-94	-122	76	-146	25	121	25	68846994	
382	-2039	-15101	-2141	286	-111	-122	76	-146	26	126	26	68846994	
460	-2057	-15218	-2194	316	-121	-119	71	-140	27	131	27	68846994	
443	-2019	-15187	-2226	332	-138	-118	70	-138	28	136	28	68846995	
482	-1949	-15220	-2226	357	-156	-118	73	-140	29	141	29	68847087	
