-1010	-16305	-3584	-162	-386	112	190	-45	-25	1	1	1	85374087	
-1050	-16331	-3562	-159	-398	101	190	-46	-24	2	6	2	85374088	
-1034	-16356	-3582	-156	-395	82	192	-41	-32	3	11	3	85374088	
-1025	-16314	-3532	-163	-388	68	192	-40	-34	4	16	4	85374089	
-1013	-16334	-3603	-158	-376	54	187	-40	-32	5	21	5	85374089	
-1015	-16372	-3584	-155	-367	39	186	-40	-32	6	26	6	85374090	
-966	-16375	-3580	-162	-355	37	183	-43	-34	7	31	7	85374100	
-957	-16404	-3579	-159	-358	27	182	-44	-34	8	36	8	85374119	
-972	-16426	-3485	-138	-353	23	188	-45	-33	9	41	9	85374123	
-986	-16436	-3518	-125	-341	28	189	-45	-33	10	46	10	85374124	
-982	-16409	-3546	-133	-335	26	188	-43	-31	11	51	11	85374124	
-948	-16405	-3566	-129	-340	27	188	-42	-30	12	56	12	85374124	
-953	-16377	-3528	-133	-341	29	184	-46	-34	13	61	13	85374124	
-886	-16386	-3512	-137	-346	32	183	-47	-35	14	66	14	85374124	
-868	-16428	-3478	-167	-344	39	190	-42	-30	15	71	15	85374172	
-914	-16348	-3554	-149	-351	33	190	-42	-30	16	76	16	85374194	
-870	-16332	-3532	-145	-343	31	191	-39	-33	17	81	17	85374196	
-892	-16318	-3536	-133	-337	43	191	-39	-33	18	86	18	85374201	
-890	-16348	-3540	-141	-334	45	190	-40	-28	19	91	19	85374205	
-936	-16248	-3588	-142	-338	37	190	-40	-28	20	96	20	85374205	
-884	-16394	-3522	-143	-344	41	181	-41	-35	21	101	21	85374205	
-800	-16290	-3508	-155	-345	38	181	-41	-35	22	106	22	85374205	
-837	-16371	-3482	-165	-357	44	191	-43	-35	23	111	23	85374206	
-897	-16354	-3529	-185	-364	59	191	-41	-34	24	116	24	85374206	
-892	-16362	-3580	-184	-365	66	192	-34	-28	25	121	25	85374206	
-860	-16372	-3577	-191	-370	71	192	-34	-29	26	126	26	85374213	
-857	-16384	-3600	-191	-366	77	190	-36	-34	27	131	27	85374245	
-828	-16369	-3566	-172	-365	75	190	-37	-33	28	136	28	85374271	
-893	-16388	-3526	-165	-365	91	191	-41	-31	29	141	29	85374271	
-928	-16332	-3518	-150	-353	97	192	-40	-31	30	146	30	85374271	
-899	-16381	-3637	-138	-344	103	195	-37	-33	31	151	31	85374271	
-917	-16406	-3631	-135	-336	118	191	-37	-32	32	156	32	85374271	
-928	-16413	-3589	-128	-336	120	186	-38	-30	33	161	33	85374271	
-920	-16389	-3560	-115	-342	122	188	-39	-33	34	166	34	85374271	
-948	-16358	-3568	-108	-340	126	191	-41	-37	35	171	35	85374297	
-952	-16385	-3547	-109	-346	130	189	-41	-36	36	176	36	85374336	
-938	-16402	-3543	-114	-361	137	186	-40	-34	37	181	37	85374337	
-954	-16374	-3532	-119	-365	133	186	-42	-32	38	186	38	85374338	
-990	-16352	-3592	-123	-358	123	186	-44	-28	39	191	39	85374339	
-936	-16344	-3594	-120	-357	124	185	-45	-29	40	196	40	85374340	
-906	-16376	-3587	-103	-367	131	185	-45	-29	41	201	41	85374341	
-913	-16380	-3576	-80	-382	134	183	-46	-27	42	206	42	85374342	
-949	-16370	-3524	-74	-394	138	181	-47	-25	43	211	43	85374342	
-954	-16368	-3452	-68	-403	140	185	-43	-30	44	216	44	85374342	
-970	-16362	-3512	-67	-389	135	187	-41	-33	45	221	45	85374343	
-1026	-16397	-3544	-79	-364	133	188	-39	-32	46	226	46	85374343	
-1013	-16414	-3559	-100	-353	121	189	-37	-31	47	231	47	85374343	
-989	-16396	-3477	-119	-346	116	191	-37	-31	48	236	48	85374343	
-967	-16395	-3549	-138	-336	114	191	-37	-31	49	241	49	85374351	
-972	-16359	-3546	-148	-343	115	187	-44	-29	50	246	50	85374370	
-948	-16329	-3580	-149	-355	118	186	-46	-28	51	251	51	85374374	
-993	-16409	-3558	-139	-365	117	189	-44	-36	52	256	52	85374374	
-964	-16404	-3571	-134	-371	116	190	-44	-38	53	261	53	85374374	
-1002	-16352	-3626	-122	-361	107	186	-46	-32	54	266	54	85374375	
-985	-16340	-3600	-118	-344	90	185	-47	-31	55	271	55	85374375	
-1014	-16352	-3530	-113	-352	91	185	-41	-31	56	276	56	85374375	
-1006	-16250	-3578	-107	-361	81	185	-41	-31	57	281	57	85374375	
-968	-16300	-3590	-101	-356	66	192	-46	-28	58	286	58	85374375	
-962	-16308	-3626	-108	-359	49	192	-46	-28	59	291	59	85374375	
-994	-16284	-3654	-120	-361	61	188	-36	-32	60	296	60	85374375	
-946	-16382	-3564	-126	-365	38	188	-36	-32	61	301	61	85374375	
-986	-16328	-3618	-127	-373	46	182	-34	-32	62	306	62	85374383	
-932	-16384	-3520	-125	-361	27	182	-34	-32	63	311	63	85374383	
-894	-16376	-3524	-123	-365	27	179	-41	-37	64	316	64	85374383	
-935	-16350	-3514	-135	-360	36	181	-41	-36	65	321	65	85374383	
-928	-16356	-3512	-141	-355	29	188	-42	-32	66	326	66	85374383	
-906	-16398	-3538	-168	-360	38	188	-42	-32	67	331	67	85374385	
-884	-16384	-3520	-182	-369	45	190	-42	-32	68	336	68	85374401	
-914	-16399	-3569	-195	-362	48	190	-41	-33	69	341	69	85374435	
-912	-16420	-3516	-184	-354	46	189	-37	-35	70	346	70	85374438	
-965	-16396	-3555	-180	-354	50	188	-37	-34	71	351	71	85374438	
-912	-16437	-3574	-164	-355	47	183	-39	-31	72	356	72	85374438	
-922	-16402	-3566	-141	-350	48	185	-40	-29	73	361	73	85374438	
-926	-16357	-3622	-134	-347	51	189	-41	-25	74	366	74	85374439	
-900	-16372	-3605	-138	-347	43	189	-41	-29	75	371	75	85374444	
