94	-862	-14626	152	-525	5	106	-152	-30	1	1	1	85364144	
108	-816	-14658	172	-531	11	99	-155	-31	2	6	2	85364144	
116	-836	-14724	212	-525	5	99	-155	-31	3	11	3	85364144	
50	-788	-14704	250	-514	16	103	-153	-37	4	16	4	85364167	
120	-898	-14754	302	-499	10	103	-153	-37	5	21	5	85364220	
138	-848	-14830	336	-497	8	102	-158	-36	6	26	6	85364220	
114	-898	-14702	372	-480	4	102	-158	-36	7	31	7	85364220	
188	-842	-14846	369	-495	6	103	-157	-29	8	36	8	85364220	
188	-862	-14862	340	-495	16	103	-157	-29	9	41	9	85364220	
216	-890	-14822	314	-504	15	104	-158	-34	10	46	10	85364220	
194	-918	-14768	263	-509	27	104	-158	-34	11	51	11	85364220	
242	-854	-14832	218	-525	23	100	-150	-32	12	56	12	85364221	
172	-852	-14748	167	-527	14	100	-150	-32	13	61	13	85364221	
120	-864	-14794	135	-522	4	96	-158	-40	14	66	14	85364221	
152	-820	-14832	124	-514	-4	96	-158	-40	15	71	15	85364221	
156	-878	-14714	135	-513	-4	92	-150	-38	16	76	16	85364223	
171	-947	-14797	176	-510	2	94	-152	-36	17	81	17	85364230	
198	-904	-14809	221	-486	2	102	-158	-30	18	86	18	85364230	
162	-885	-14796	271	-473	4	101	-157	-30	19	91	19	85364230	
165	-947	-14758	309	-484	14	95	-153	-31	20	96	20	85364230	
157	-936	-14768	329	-504	19	95	-153	-31	21	101	21	85364230	
200	-847	-14731	340	-511	25	97	-155	-31	22	106	22	85364230	
202	-861	-14732	338	-527	23	98	-155	-31	23	111	23	85364230	
228	-860	-14761	327	-539	16	100	-156	-32	24	116	24	85364230	
235	-874	-14746	291	-532	15	101	-155	-32	25	121	25	85364231	
247	-851	-14699	265	-517	17	102	-154	-32	26	126	26	85364231	
246	-844	-14637	237	-508	6	100	-153	-32	27	131	27	85364231	
235	-831	-14664	209	-498	3	98	-152	-32	28	136	28	85364268	
252	-831	-14676	185	-485	-3	101	-152	-30	29	141	29	85364323	
230	-852	-14665	162	-472	-11	105	-151	-27	30	146	30	85364323	
199	-852	-14651	133	-469	-14	104	-153	-27	31	151	31	85364323	
199	-820	-14666	116	-461	-18	103	-155	-27	32	156	32	85364324	
200	-794	-14674	110	-460	-16	99	-154	-29	33	161	33	85364324	
220	-794	-14731	114	-463	-10	97	-153	-31	34	166	34	85364324	
218	-826	-14728	129	-468	-8	104	-158	-30	35	171	35	85364324	
180	-834	-14648	159	-472	-5	108	-162	-30	36	176	36	85364324	
163	-894	-14711	189	-480	1	103	-158	-34	37	181	37	85364324	
170	-911	-14742	228	-497	4	100	-156	-36	38	186	38	85364324	
186	-864	-14648	272	-510	7	99	-158	-37	39	191	39	85364371	
213	-922	-14687	301	-535	13	99	-159	-37	40	196	40	85364404	
199	-873	-14700	323	-548	10	101	-157	-34	41	201	41	85364404	
181	-921	-14726	324	-551	12	101	-157	-33	42	206	42	85364404	
111	-891	-14741	324	-553	12	98	-152	-31	43	211	43	85364404	
101	-872	-14780	320	-545	16	96	-150	-30	44	216	44	85364404	
116	-886	-14818	300	-543	13	98	-154	-36	45	221	45	85364404	
141	-870	-14824	267	-535	11	100	-156	-40	46	226	46	85364404	
171	-847	-14749	244	-522	11	99	-157	-35	47	231	47	85364404	
150	-828	-14701	232	-517	14	99	-157	-31	48	236	48	85364404	
102	-814	-14749	210	-505	17	101	-155	-30	49	241	49	85364404	
108	-838	-14838	216	-496	12	102	-154	-30	50	246	50	85364405	
110	-870	-14789	221	-502	16	98	-158	-37	51	251	51	85364405	
142	-796	-14770	233	-505	23	97	-159	-39	52	256	52	85364424	
163	-790	-14751	255	-521	26	95	-151	-37	53	261	53	85364429	
185	-784	-14776	266	-515	20	95	-149	-37	54	266	54	85364454	
184	-772	-14789	266	-519	19	97	-153	-33	55	271	55	85364498	
121	-800	-14712	271	-512	25	98	-154	-32	56	276	56	85364508	
56	-822	-14680	261	-528	25	100	-148	-36	57	281	57	85364508	
72	-818	-14848	261	-522	25	100	-148	-36	58	286	58	85364508	
106	-880	-14738	271	-523	15	102	-152	-30	59	291	59	85364508	
124	-866	-14828	264	-511	10	102	-152	-30	60	296	60	85364508	
162	-880	-14738	259	-502	-1	93	-149	-37	61	301	61	85364508	
244	-820	-14734	270	-493	5	93	-149	-37	62	306	62	85364508	
72	-810	-14800	255	-490	3	92	-148	-38	63	311	63	85364508	
138	-854	-14746	232	-486	2	92	-148	-38	64	316	64	85364508	
150	-966	-14710	209	-491	8	101	-155	-33	65	321	65	85364508	
191	-893	-14728	183	-488	3	101	-154	-34	66	326	66	85364510	
143	-878	-14687	156	-486	-8	102	-152	-38	67	331	67	85364516	
160	-853	-14707	142	-485	0	102	-153	-36	68	336	68	85364517	
182	-901	-14680	137	-482	2	102	-158	-30	69	341	69	85364517	
168	-848	-14816	131	-479	-14	100	-157	-31	70	346	70	85364517	
141	-858	-14716	147	-470	-8	94	-152	-34	71	351	71	85364517	
173	-886	-14748	158	-463	-15	96	-152	-34	72	356	72	85364517	
199	-884	-14782	185	-461	-5	104	-154	-36	73	361	73	85364532	
232	-878	-14699	210	-465	-7	102	-156	-34	74	366	74	85364594	
246	-854	-14692	228	-471	-3	99	-159	-31	75	371	75	85364619	
248	-880	-14711	248	-476	2	99	-157	-33	76	376	76	85364619	
220	-909	-14726	252	-481	5	99	-155	-35	77	381	77	85364619	
