35	-801	-14701	273	-525	17	96	-160	-34	1	1	1	85372047	
104	-861	-14650	275	-515	5	103	-154	-30	2	6	2	85372068	
93	-872	-14706	277	-507	15	105	-153	-29	3	11	3	85372082	
124	-878	-14740	277	-500	16	100	-155	-34	4	16	4	85372084	
126	-869	-14723	267	-506	22	99	-155	-35	5	21	5	85372084	
157	-903	-14819	255	-505	16	99	-156	-32	6	26	6	85372084	
165	-903	-14804	233	-503	14	99	-157	-31	7	31	7	85372084	
173	-882	-14774	213	-484	12	103	-155	-33	8	36	8	85372084	
174	-868	-14721	195	-474	4	104	-154	-34	9	41	9	85372084	
166	-871	-14769	182	-475	4	103	-153	-35	10	46	10	85372084	
124	-835	-14784	175	-478	-1	103	-153	-35	11	51	11	85372114	
116	-850	-14754	169	-468	0	97	-151	-34	12	56	12	85372121	
148	-816	-14738	175	-452	-10	96	-150	-34	13	61	13	85372121	
118	-856	-14781	191	-451	-10	99	-155	-31	14	66	14	85372121	
158	-905	-14870	196	-450	-9	100	-156	-30	15	71	15	85372121	
138	-890	-14656	208	-461	0	106	-156	-34	16	76	16	85372121	
182	-838	-14846	239	-464	1	106	-156	-34	17	81	17	85372121	
216	-884	-14762	239	-461	6	103	-161	-35	18	86	18	85372132	
212	-934	-14728	252	-468	-6	103	-161	-35	19	91	19	85372171	
212	-912	-14792	259	-479	3	99	-153	-33	20	96	20	85372172	
202	-882	-14786	242	-489	10	99	-153	-33	21	101	21	85372172	
248	-838	-14726	219	-470	4	95	-161	-35	22	106	22	85372173	
252	-878	-14732	207	-473	11	95	-161	-35	23	111	23	85372173	
254	-894	-14672	202	-487	7	101	-151	-35	24	116	24	85372174	
208	-893	-14790	201	-488	-3	101	-152	-36	25	121	25	85372181	
202	-894	-14759	194	-487	3	99	-155	-39	26	126	26	85372219	
270	-931	-14724	204	-489	4	100	-154	-38	27	131	27	85372264	
222	-864	-14774	196	-487	-2	104	-152	-32	28	136	28	85372264	
243	-874	-14680	213	-490	-3	103	-153	-33	29	141	29	85372264	
264	-794	-14692	215	-494	2	101	-159	-37	30	146	30	85372264	
183	-840	-14721	218	-506	5	100	-158	-38	31	151	31	85372264	
218	-890	-14750	239	-524	7	98	-156	-40	32	156	32	85372264	
224	-822	-14762	250	-522	6	102	-154	-38	33	161	33	85372264	
