-9660	-3408	-12226	-75	-75	-257	-10	38	-150	0	0	0	74441808
-9670	-3403	-12116	-59	-77	-248	-6	39	-148	1	5	1	74441808
-9611	-3338	-12201	-25	-71	-249	-5	39	-147	2	10	2	74441808
-9615	-3365	-12255	2	-76	-257	-7	48	-151	3	15	3	74441809
-9578	-3316	-12218	53	-74	-253	-8	50	-152	4	20	4	74441809
-9644	-3290	-12328	101	-71	-247	-7	45	-149	5	25	5	74441809
-9562	-3300	-12220	143	-79	-254	-7	45	-149	6	30	6	74441809
-9542	-3280	-12184	204	-82	-253	1	43	-151	7	35	7	74441809
-9644	-3338	-12180	265	-77	-261	1	43	-151	8	40	8	74441810
-9524	-3336	-12164	299	-79	-262	-7	41	-149	9	45	9	74441831
-9598	-3392	-12270	325	-77	-259	-7	41	-149	10	50	10	74441860
-9576	-3450	-12206	334	-68	-254	-6	44	-154	11	55	11	74441861
-9622	-3420	-12323	331	-72	-249	-5	44	-154	12	60	12	74441861
-9604	-3527	-12266	333	-67	-257	-3	43	-155	13	65	13	74441861
-9666	-3530	-12358	334	-74	-268	-3	43	-155	14	70	14	74441862
-9586	-3510	-12340	314	-67	-267	-7	47	-149	15	75	15	74441862
-9564	-3562	-12464	276	-78	-259	-7	47	-149	16	80	16	74441862
-9540	-3480	-12370	208	-75	-264	-3	39	-149	17	85	17	74441862
-9556	-3522	-12298	162	-86	-271	-3	39	-149	18	90	18	74441863
-9526	-3500	-12370	105	-74	-263	-1	37	-155	19	95	19	74441864
-9512	-3558	-12348	47	-64	-254	-1	37	-155	20	100	20	74441864
-9510	-3528	-12352	-34	-79	-245	-8	38	-148	21	105	21	74441864
-9498	-3501	-12305	-78	-91	-244	-8	39	-148	22	110	22	74441864
-9558	-3429	-12288	-108	-99	-246	-6	42	-150	23	115	23	74441880
-9518	-3413	-12296	-122	-100	-245	-7	41	-150	24	120	24	74441939
-9516	-3434	-12273	-125	-94	-238	-12	38	-148	25	125	25	74441939
-9544	-3444	-12268	-131	-96	-231	-12	38	-148	26	130	26	74441940
-9594	-3434	-12234	-127	-81	-230	-8	40	-150	27	135	27	74441940
-9606	-3502	-12316	-131	-84	-209	-8	40	-150	28	140	28	74441940
-9541	-3509	-12282	-116	-71	-211	-9	41	-153	29	145	29	74441940
-9560	-3508	-12288	-125	-67	-212	-9	42	-152	30	150	30	74441940
-9532	-3486	-12287	-125	-73	-212	-8	46	-148	31	155	31	74441941
-9557	-3479	-12288	-144	-76	-215	-8	45	-149	32	160	32	74441941
-9590	-3457	-12269	-148	-73	-213	-7	41	-153	33	165	33	74441941
-9614	-3459	-12252	-146	-84	-210	-7	42	-153	34	170	34	74441956
-9596	-3473	-12278	-160	-109	-209	-5	45	-151	35	175	35	74442014
-9566	-3461	-12338	-181	-109	-209	-6	46	-151	36	180	36	74442014
-9615	-3486	-12257	-172	-112	-201	-8	50	-150	37	185	37	74442015
-9613	-3474	-12228	-160	-108	-197	-7	46	-150	38	190	38	74442015
-9676	-3455	-12237	-148	-114	-199	-5	39	-149	39	195	39	74442015
-9629	-3425	-12308	-126	-117	-203	-6	40	-148	40	200	40	74442015
-9627	-3419	-12232	-100	-114	-197	-8	42	-146	41	205	41	74442016
-9592	-3435	-12187	-85	-123	-195	-7	42	-147	42	210	42	74442016
-9564	-3422	-12278	-77	-114	-195	-4	44	-150	43	215	43	74442016
-9551	-3413	-12244	-79	-101	-199	-4	43	-149	44	220	44	74442017
-9544	-3394	-12263	-73	-74	-195	-4	38	-146	45	225	45	74442017
-9508	-3434	-12229	-78	-69	-202	-5	40	-148	46	230	46	74442018
-9523	-3399	-12159	-75	-66	-205	-7	43	-151	47	235	47	74442029
-9556	-3348	-12187	-76	-76	-210	-6	40	-150	48	240	48	74442045
-9547	-3345	-12246	-77	-88	-209	-4	36	-148	49	245	49	74442045
-9546	-3372	-12262	-60	-102	-202	-6	38	-148	50	250	50	74442045
-9564	-3381	-12237	-41	-105	-194	-8	40	-148	51	255	51	74442045
-9584	-3396	-12190	-24	-100	-185	-9	40	-148	52	260	52	74442046
-9587	-3386	-12265	6	-89	-187	-12	42	-150	53	265	53	74442046
-9594	-3432	-12270	30	-80	-200	-9	42	-151	54	270	54	74442054
