-15739	1240	2102	4107	-212	487	123	-3	35	1	1	1	83627483	
-15536	834	2072	4158	-923	661	125	-7	37	2	6	2	83627483	
-15489	565	2115	3959	-1545	696	126	-8	38	3	11	3	83627483	
-15564	510	2306	3286	-2049	546	125	-1	39	4	16	4	83627483	
-15902	660	2346	2595	-2318	340	125	-1	39	5	21	5	83627483	
-16298	792	2426	2066	-2346	165	124	0	38	6	26	6	83627522	
-16652	814	2276	1843	-2143	65	124	0	38	7	31	7	83627522	
-16770	716	2050	1805	-1886	20	127	-9	45	8	36	8	83627522	
-16772	540	1668	1822	-1700	32	127	-9	45	9	41	9	83627523	
-16692	258	1296	1847	-1647	74	131	-1	37	10	46	10	83627523	
-16668	136	870	1759	-1620	98	131	-1	37	11	51	11	83627523	
-16578	114	615	1476	-1601	49	125	1	37	12	56	12	83627523	
-16644	237	511	1169	-1632	-3	125	1	37	13	61	13	83627528	
-16656	340	590	863	-1595	-47	125	1	37	14	66	14	83627549	
-16541	514	646	564	-1540	-66	127	0	38	15	71	15	83627573	
-16598	795	879	305	-1511	-102	137	-5	41	16	76	16	83627573	
-16535	969	1137	189	-1458	-108	136	-3	40	17	81	17	83627573	
-16556	1035	1180	186	-1395	-100	130	4	38	18	86	18	83627573	
-16480	1017	1323	145	-1315	-108	130	3	38	19	91	19	83627573	
-16288	1136	1533	39	-1261	-144	132	-2	40	20	96	20	83627573	
-16261	1242	1590	-48	-1272	-177	132	-1	41	21	101	21	83627579	
-16259	1371	1542	-116	-1320	-217	131	1	47	22	106	22	83627605	
-16295	1549	1455	-178	-1348	-255	130	0	46	23	111	23	83627606	
-16173	1716	1581	-197	-1363	-287	128	-4	42	24	116	24	83627606	
-16192	1809	1537	-152	-1394	-294	127	-3	41	25	121	25	83627607	
-16296	1852	1554	-63	-1457	-300	125	3	35	26	126	26	83627607	
-16526	1819	1480	61	-1499	-300	126	3	35	27	131	27	83627608	
-16658	1651	1488	227	-1448	-304	129	3	35	28	136	28	83627608	
-16700	1472	1593	411	-1329	-308	130	1	39	29	141	29	83627608	
-16670	1357	1710	543	-1273	-285	132	-2	46	30	146	30	83627608	
-16631	1202	1855	638	-1293	-239	130	0	44	31	151	31	83627614	
-16620	1076	2005	684	-1366	-202	128	4	40	32	156	32	83627630	
-16686	1048	2170	674	-1415	-176	129	1	40	33	161	33	83627643	
-16667	1001	2358	664	-1364	-163	131	-3	39	34	166	34	83627643	
-16617	953	2481	670	-1307	-162	131	-1	39	35	171	35	83627643	
-16575	901	2509	618	-1305	-178	130	2	38	36	176	36	83627643	
-16539	834	2463	452	-1315	-213	130	2	40	37	181	37	83627643	
-16460	826	2438	265	-1278	-251	129	1	41	38	186	38	83627648	
-16394	844	2482	162	-1253	-269	129	0	40	39	191	39	83627672	
-16320	868	2446	153	-1300	-264	129	-1	39	40	196	40	83627687	
-16364	805	2348	145	-1413	-244	128	-2	38	41	201	41	83627687	
-16413	779	2158	76	-1544	-227	128	-2	38	42	206	42	83627687	
-16452	740	2077	-47	-1638	-214	129	-2	39	43	211	43	83627687	
-16509	771	1986	-190	-1697	-220	130	-2	40	44	216	44	83627687	
-16600	828	1860	-289	-1715	-239	128	2	44	45	221	45	83627693	
-16594	885	1682	-318	-1668	-261	127	3	45	46	226	46	83627753	
-16562	1034	1727	-366	-1595	-291	130	3	43	47	231	47	83627768	
-16558	1094	1767	-311	-1544	-290	131	3	43	48	236	48	83627768	
-16537	1110	1826	-212	-1533	-252	127	-3	41	49	241	49	83627768	
-16522	1168	1995	-191	-1596	-209	126	-4	40	50	246	50	83627768	
-16669	1139	2110	-196	-1665	-175	125	-2	39	51	251	51	83627768	
-16784	1102	2219	-180	-1683	-156	125	-1	39	52	256	52	83627768	
-16707	1031	2304	-127	-1640	-159	122	-1	39	53	261	53	83627768	
-16586	984	2343	-146	-1619	-161	121	-1	39	54	266	54	83627790	
-16543	992	2248	-224	-1622	-163	128	-2	45	55	271	55	83627809	
