-15889	-1156	6295	2519	-1274	-33	24	166	174	1	1	1	83001685	
-16065	-1298	6166	2440	-1282	-45	23	167	175	2	6	2	83001685	
-16355	-1415	6044	2343	-1214	-49	23	167	175	3	11	3	83001685	
-16583	-1447	5970	2230	-1083	-54	25	170	177	4	16	4	83001686	
-16754	-1436	5837	2100	-910	-53	26	172	178	5	21	5	83001686	
-16951	-1338	5693	1921	-696	-31	26	174	177	6	26	6	83001686	
-17057	-1183	5543	1692	-523	2	26	176	176	7	31	7	83001686	
-17112	-970	5324	1432	-371	49	28	171	178	8	36	8	83001686	
-17122	-795	5135	1161	-247	106	29	167	179	9	41	9	83001693	
-17154	-722	4968	887	-141	174	29	168	177	10	46	10	83001697	
-17242	-698	4829	609	-6	224	29	169	175	11	51	11	83001697	
-17340	-717	4690	348	191	241	28	170	176	12	56	12	83001698	
-17480	-726	4518	156	402	231	27	171	177	13	61	13	83001715	
-17440	-715	4267	24	623	223	26	170	177	14	66	14	83001726	
-17382	-664	4104	-98	807	236	25	169	177	15	71	15	83001727	
-17237	-585	4044	-296	964	229	19	167	175	16	76	16	83001727	
-17045	-413	3945	-511	1100	235	18	166	174	17	81	17	83001728	
-16852	-323	3933	-688	1206	240	20	170	168	18	86	18	83001728	
-16684	-187	3843	-775	1271	247	21	171	167	19	91	19	83001728	
-16535	14	3930	-786	1331	258	18	169	173	20	96	20	83001729	
-16484	189	4179	-741	1377	267	17	169	175	21	101	21	83001747	
-16452	297	4420	-648	1405	284	21	173	174	22	106	22	83001761	
-16426	346	4764	-484	1405	307	22	174	174	23	111	23	83001763	
-16340	424	5116	-335	1430	337	26	166	172	24	116	24	83001763	
-16248	476	5498	-189	1482	361	26	166	172	25	121	25	83001763	
-16196	494	5716	-51	1561	364	24	166	180	26	126	26	83001763	
-16076	572	5930	40	1632	364	24	166	180	27	131	27	83001763	
-16020	784	6230	-2	1680	385	22	168	170	28	136	28	83001764	
-15996	832	6348	-113	1746	402	22	168	170	29	141	29	83001776	
-16082	692	6306	-225	1831	431	22	170	172	30	146	30	83001801	
-16161	500	6054	-400	1901	458	22	170	171	31	151	31	83001801	
-16133	274	5854	-559	1920	481	20	172	168	32	156	32	83001801	
-16083	109	5547	-682	1895	490	21	172	168	33	161	33	83001801	
-16024	9	5479	-706	1841	500	23	173	169	34	166	34	83001801	
-15992	76	5354	-636	1779	491	23	173	169	35	171	35	83001801	
-15988	130	5067	-522	1699	492	22	172	168	36	176	36	83001803	
-16021	233	4787	-440	1634	511	23	172	169	37	181	37	83001816	
-16094	350	4530	-427	1613	525	28	170	172	38	186	38	83001838	
-16218	440	4238	-465	1633	545	28	170	172	39	191	39	83001839	
-16278	597	3984	-569	1755	562	25	171	173	40	196	40	83001839	
-16334	712	3754	-621	1886	594	24	171	173	41	201	41	83001840	
