-16877	-1204	538	-1403	635	-95	-258	288	-134	1	1	1	83614392	
-16854	-1176	586	-1348	578	-99	-261	284	-138	2	6	2	83614393	
-16783	-1225	562	-1313	552	-93	-264	280	-142	3	11	3	83614406	
-16677	-1230	475	-1314	527	-89	-262	281	-137	4	16	4	83614414	
-16626	-1244	454	-1335	495	-95	-260	282	-134	5	21	5	83614415	
-16630	-1289	427	-1372	443	-112	-262	281	-139	6	26	6	83614415	
-16649	-1321	450	-1429	394	-119	-264	280	-142	7	31	7	83614415	
-16694	-1384	488	-1497	381	-119	-263	279	-141	8	36	8	83614415	
-16689	-1394	436	-1569	379	-113	-263	279	-141	9	41	9	83614415	
-16658	-1442	422	-1637	374	-120	-262	281	-143	10	46	10	83614419	
-16648	-1445	460	-1748	362	-130	-262	282	-144	11	51	11	83614445	
-16751	-1363	525	-1854	328	-136	-263	283	-147	12	56	12	83614453	
-16778	-1311	607	-1958	327	-144	-263	283	-149	13	61	13	83614453	
-16760	-1287	673	-2062	386	-169	-261	281	-145	14	66	14	83614454	
-16746	-1298	694	-2131	474	-176	-259	279	-143	15	71	15	83614454	
-16782	-1308	759	-2181	577	-196	-259	281	-139	16	76	16	83614454	
-16856	-1325	819	-2195	673	-199	-259	283	-137	17	81	17	83614455	
-16904	-1277	902	-2152	769	-196	-260	282	-140	18	86	18	83614458	
-16861	-1209	1039	-2037	888	-227	-260	282	-142	19	91	19	83614482	
-16890	-1285	1084	-1905	994	-253	-260	280	-140	20	96	20	83614489	
-16926	-1290	1048	-1801	1054	-259	-260	280	-140	21	101	21	83614489	
-16962	-1300	1038	-1714	1126	-260	-262	283	-137	22	106	22	83614490	
-16965	-1395	1099	-1663	1248	-258	-262	284	-136	23	111	23	83614490	
-16994	-1314	1215	-1699	1443	-259	-267	281	-136	24	116	24	83614490	
-17000	-1226	1280	-1787	1655	-244	-268	280	-136	25	121	25	83614496	
-16859	-1300	1252	-1848	1868	-256	-260	285	-142	26	126	26	83614523	
