-16694	1546	2638	1534	-884	-8	20565	172	-2	1	1	1	83621109	
-16646	1486	2580	1531	-894	-46	20566	172	-6	2	6	2	83621110	
-16518	1438	2684	1525	-866	-81	20567	172	-6	3	11	3	83621110	
-16460	1440	2854	1498	-861	-99	20568	170	-6	4	16	4	83621111	
-16413	1470	2898	1412	-898	-100	20569	170	-6	5	21	5	83621111	
-16399	1464	2964	1304	-984	-99	20570	164	-8	6	26	6	83621118	
-16438	1452	2953	1213	-1081	-97	20571	162	-8	7	31	7	83621141	
-16386	1442	2846	1149	-1158	-82	20572	170	-6	8	36	8	83621146	
-16308	1470	2718	1131	-1178	-83	20573	170	-6	9	41	9	83621146	
-16322	1544	2776	1141	-1173	-56	20574	167	-7	10	46	10	83621146	
-16210	1532	2632	1128	-1191	-32	20575	167	-7	11	51	11	83621146	
-16152	1598	2564	1123	-1206	14	20576	171	-5	12	56	12	83621146	
-16214	1690	2464	1055	-1244	50	20577	171	-5	13	61	13	83621146	
-16194	1710	2446	960	-1290	84	20578	170	0	14	66	14	83621146	
-16142	1792	2594	838	-1353	116	20579	170	0	15	71	15	83621186	
-16214	1724	2846	715	-1445	118	20580	172	-4	16	76	16	83621186	
-16364	1664	2949	582	-1595	138	20581	170	-5	17	81	17	83621186	
-16595	1512	3119	473	-1705	138	20582	163	-9	18	86	18	83621186	
-16872	1355	3210	404	-1724	125	20583	164	-8	19	91	19	83621186	
-16982	1243	3371	317	-1625	90	20584	170	-2	20	96	20	83621186	
-17064	1138	3408	250	-1491	56	20585	170	-2	21	101	21	83621186	
-17128	1154	3328	217	-1282	13	20586	171	-5	22	106	22	83621195	
-17114	1230	3386	249	-1144	-45	20587	171	-5	23	111	23	83621228	
-17012	1294	3246	311	-1055	-91	20588	167	-5	24	116	24	83621228	
-16862	1388	3057	286	-1006	-134	20589	167	-5	25	121	25	83621228	
-16570	1445	2967	152	-951	-170	20590	169	-3	26	126	26	83621229	
-16352	1537	2890	-43	-973	-186	20591	169	-4	27	131	27	83621229	
-16174	1482	2793	-224	-1072	-197	20592	167	-9	28	136	28	83621229	
-15983	1413	2643	-371	-1165	-203	20593	168	-8	29	141	29	83621238	
-15917	1463	2480	-455	-1241	-200	20594	172	-6	30	146	30	83621276	
-15898	1448	2494	-479	-1280	-177	20595	172	-6	31	151	31	83621276	
-15923	1443	2374	-491	-1300	-148	20596	172	-4	32	156	32	83621276	
-16052	1491	2300	-462	-1331	-106	20597	171	-4	33	161	33	83621276	
-16279	1537	2320	-397	-1388	-59	20598	167	-3	34	166	34	83621276	
-16505	1600	2232	-312	-1437	-14	20599	167	-3	35	171	35	83621276	
-16647	1643	2139	-230	-1470	23	20600	168	-4	36	176	36	83621276	
-16780	1662	2030	-176	-1473	65	20601	168	-4	37	181	37	83621290	
-16816	1603	1954	-138	-1423	116	20602	170	-2	38	186	38	83621347	
-16877	1648	1935	-118	-1359	158	20603	170	-3	39	191	39	83621347	
-16895	1640	1820	-109	-1293	191	20604	172	-8	40	196	40	83621348	
-16843	1610	1805	-118	-1243	211	20605	171	-6	41	201	41	83621348	
-16729	1566	1878	-135	-1199	213	20606	169	-1	42	206	42	83621348	
-16705	1515	1948	-144	-1205	208	20607	171	-4	43	211	43	83621348	
-16638	1591	2098	-151	-1246	186	20608	173	-9	44	216	44	83621348	
-16615	1636	2359	-146	-1297	150	20609	172	-7	45	221	45	83621348	
-16590	1617	2509	-123	-1345	100	20610	171	-3	46	226	46	83621365	
-16544	1588	2713	-89	-1384	55	20611	173	-4	47	231	47	83621401	
-16543	1535	2938	-48	-1418	5	20612	175	-5	48	236	48	83621418	
-16588	1529	3144	-8	-1457	-45	20613	174	-6	49	241	49	83621419	
-16543	1565	3317	49	-1466	-93	20615	172	-8	50	246	50	83621419	
-16517	1674	3557	109	-1437	-129	20616	170	-7	51	251	51	83621419	
-16526	1730	3632	184	-1438	-148	20617	168	-6	52	256	52	83621419	
-16448	1730	3707	268	-1422	-159	20617	170	-4	53	261	53	83621419	
-16290	1726	3818	335	-1351	-158	20618	174	-2	54	266	54	83621419	
-16224	1745	3816	378	-1285	-147	20619	175	-4	55	271	55	83621423	
-16246	1803	3821	413	-1228	-135	20620	176	-6	56	276	56	83621440	
-16290	1836	3759	457	-1155	-120	20621	173	-4	57	281	57	83621457	
-16393	1838	3694	526	-1049	-87	20623	169	-1	58	286	58	83621457	
-16489	1844	3644	611	-927	-53	20624	170	-3	59	291	59	83621457	
-16594	1878	3610	668	-843	-22	20625	170	-4	60	296	60	83621457	
-16676	1867	3470	679	-772	6	20626	171	-3	61	301	61	83621457	
-16771	1798	3400	652	-716	16	20627	171	-3	62	306	62	83621457	
-16813	1734	3312	582	-651	12	20628	171	-4	63	311	63	83621457	
-16771	1729	3218	472	-581	8	20629	171	-5	64	316	64	83621457	
-16789	1711	3082	324	-529	-3	20630	173	-1	65	321	65	83621457	
-16798	1705	3032	163	-472	-16	20631	174	2	66	326	66	83621457	
-16771	1627	2950	-7	-381	-44	20632	170	-3	67	331	67	83621457	
-16697	1618	2917	-130	-297	-80	20633	168	-4	68	336	68	83621457	
-16608	1650	2913	-211	-211	-122	20634	169	-4	69	341	69	83621464	
-16476	1663	2897	-248	-150	-167	20635	170	-4	70	346	70	83621470	
-16438	1657	2862	-239	-120	-204	20636	172	-5	71	351	71	83621470	
-16356	1655	2846	-202	-110	-243	20637	174	-6	72	356	72	83621475	
-16289	1646	2924	-151	-121	-281	20638	174	-6	73	361	73	83621491	
-16239	1630	2981	-92	-151	-317	20639	174	-6	74	366	74	83621499	
-16242	1690	3066	-9	-215	-361	20640	174	-3	75	371	75	83621500	
-16294	1723	3153	105	-291	-372	20641	174	-2	76	376	76	83621500	
-16285	1747	3405	228	-382	-378	20642	169	-4	77	381	77	83621500	
-16336	1709	3446	341	-476	-385	20643	168	-4	78	386	78	83621501	
-16404	1759	3493	444	-566	-380	20644	168	2	79	391	79	83621501	
-16416	1816	3564	523	-626	-386	20645	168	4	80	396	80	83621501	
-16451	1898	3616	620	-659	-399	20646	168	-2	81	401	81	83621502	
-16478	1945	3642	727	-686	-409	20647	168	-4	82	406	82	83621502	
-16432	2048	3634	853	-737	-398	20648	175	-5	83	411	83	83621502	
-16528	1886	3534	907	-750	-379	20649	175	-5	84	416	84	83621526	
-16546	1811	3589	913	-745	-368	20650	170	-2	85	421	85	83621534	
-16494	1610	3442	867	-722	-364	20651	169	-1	86	426	86	83621536	
-16467	1460	3324	757	-702	-355	20652	175	1	87	431	87	83621537	
-16416	1320	3238	579	-657	-351	20653	176	2	88	436	88	83621537	
-16487	1290	3172	364	-616	-344	20654	175	0	89	441	89	83621538	
-16434	1226	3174	151	-563	-336	20655	175	-1	90	446	90	83621538	
-16453	1199	3136	15	-530	-335	20656	169	-1	91	451	91	83621539	
-16448	1130	3192	14	-487	-321	20657	167	-1	92	456	92	83621547	
-16426	1180	3302	198	-497	-308	20658	171	-1	93	461	93	83621573	
-16416	1328	3332	495	-537	-291	20659	171	-1	94	466	94	83621573	
-16374	1386	3398	838	-590	-288	20660	170	-2	95	471	95	83621573	
-16442	1546	3368	1176	-643	-258	20661	170	-2	96	476	96	83621574	
-16416	1644	3278	1406	-687	-228	20662	168	2	97	481	97	83621574	
-16380	1654	3234	1522	-749	-206	20663	168	2	98	486	98	83621574	
-16374	1772	2976	1533	-773	-183	20664	178	-2	99	491	99	83621574	
-16414	1839	2920	1446	-815	-152	20665	177	-2	100	496	100	83621616	
-16462	1802	2880	1353	-822	-129	20666	169	-3	101	501	101	83621616	
-16506	1882	2644	1207	-818	-110	20667	169	-3	102	506	102	83621616	
-16576	1848	2722	1048	-788	-107	20668	176	4	103	511	103	83621616	
-16654	1838	2660	923	-759	-103	20669	176	4	104	516	104	83621616	
-16668	1692	2792	834	-724	-112	20670	169	-5	105	521	105	83621616	
-16718	1762	2696	812	-687	-119	20671	169	-5	106	526	106	83621617	
-16718	1646	2728	809	-670	-155	20672	173	-1	107	531	107	83621624	
-16606	1620	2690	801	-639	-182	20673	173	-1	108	536	108	83621654	
-16536	1657	2785	808	-586	-221	20674	171	1	109	541	109	83621659	
-16446	1701	2770	850	-565	-240	20675	171	0	110	546	110	83621660	
-16386	1753	2790	912	-558	-238	20676	170	-2	111	551	111	83621660	
-16441	1702	2790	980	-577	-239	20677	170	-1	112	556	112	83621660	
-16498	1729	2856	1038	-601	-235	20678	170	2	113	561	113	83621660	
-16512	1689	2863	1066	-615	-230	20679	170	2	114	566	114	83621661	
-16515	1651	2860	1054	-615	-224	20680	171	3	115	571	115	83621662	
-16516	1658	2883	1023	-604	-218	20681	171	2	116	576	116	83621672	
-16477	1586	2932	972	-580	-215	20682	172	-2	117	581	117	83621691	
-16514	1612	2883	897	-552	-198	20683	172	-1	118	586	118	83621692	
-16500	1592	2968	839	-504	-183	20684	171	1	119	591	119	83621692	
-16451	1602	2966	801	-456	-175	20685	172	0	120	596	120	83621692	
-16520	1540	2955	791	-402	-168	20686	176	-4	121	601	121	83621693	
-16561	1420	2961	788	-348	-169	20687	175	-3	122	606	122	83621693	
-16572	1411	2909	786	-303	-179	20688	173	1	123	611	123	83621700	
-16658	1405	2835	777	-243	-182	20689	172	0	124	616	124	83621728	
-16722	1443	2811	775	-201	-196	20690	170	-2	125	621	125	83621728	
-16695	1508	2723	769	-153	-210	20691	175	0	126	626	126	83621728	
-16726	1582	2715	740	-85	-225	20692	182	4	127	631	127	83621729	
-16760	1644	2710	688	-8	-243	20693	177	4	128	636	128	83621729	
-16741	1676	2730	619	70	-256	20694	169	5	129	641	129	83621729	
-16693	1658	2655	565	141	-267	20695	168	2	130	646	130	83621732	
-16642	1664	2654	520	203	-280	20696	167	-3	131	651	131	83621748	
-16615	1607	2568	477	257	-290	20697	168	-1	132	656	132	83621766	
-16573	1558	2499	444	324	-311	20698	171	3	133	661	133	83621766	
-16478	1431	2478	411	432	-349	20699	170	0	134	666	134	83621767	
-16400	1333	2370	356	518	-388	20700	169	-5	135	671	135	83621767	
-16439	1205	2369	275	610	-423	20701	169	-4	136	676	136	83621767	
-16504	1126	2431	177	713	-449	20702	168	-2	137	681	137	83621767	
-16589	1083	2383	76	844	-469	20703	169	-4	138	686	138	83621778	
-16704	1079	2300	-28	992	-492	20704	170	-8	139	691	139	83621798	
-16794	1018	2235	-139	1141	-514	20705	170	-5	140	696	140	83621805	
-17003	912	2117	-252	1304	-548	20707	169	-1	141	701	141	83621806	
-17218	890	1983	-352	1488	-590	20708	171	0	142	706	142	83621807	
-17389	933	1809	-415	1707	-622	20709	173	1	143	711	143	83621807	
-17534	974	1584	-461	1986	-658	20710	174	0	144	716	144	83621808	
-17616	1110	1424	-509	2293	-702	20711	174	0	145	721	145	83621811	
-17685	1280	1223	-544	2610	-751	20712	178	0	146	726	146	83621830	
-17716	1435	1054	-574	2934	-803	20713	180	0	147	731	147	83621842	
-17667	1504	1024	-651	3290	-870	20714	175	-3	148	736	148	83621842	
-17577	1571	989	-787	3619	-957	20715	171	-5	149	741	149	83621842	
-17495	1613	1029	-1007	4021	-1094	20716	171	-2	150	746	150	83621842	
-17400	1484	1240	-1320	4561	-1279	20717	171	1	151	751	151	83621842	
-17408	1326	1331	-1694	5078	-1457	20718	168	-1	152	756	152	83621842	
-17610	1260	1190	-2095	5612	-1648	20719	166	-2	153	761	153	83621858	
-17876	1158	694	-2370	6217	-1848	20720	167	-2	154	766	154	83621884	
-18124	925	-41	-2442	6794	-2032	20721	168	-2	155	771	155	83621895	
-18417	673	-712	-2346	7156	-2176	20722	169	-5	156	776	156	83621895	
-18679	383	-1310	-2219	7292	-2275	20723	169	-7	157	781	157	83621895	
-18639	114	-1454	-2335	7316	-2334	20724	171	-9	158	786	158	83621896	
-18210	54	-1116	-2741	7301	-2369	20725	171	-9	159	791	159	83621896	
-17452	212	-373	-3101	7191	-2385	20726	169	-7	160	796	160	83621902	
-16771	502	442	-3099	6918	-2370	20727	168	-6	161	801	161	83621930	
-16151	817	1239	-2625	6478	-2316	20728	167	-15	162	806	162	83621938	
-15716	941	1352	-1810	6094	-2215	20729	167	-17	163	811	163	83621938	
-15676	786	919	-909	5990	-2095	20730	171	-11	164	816	164	83621938	
-15637	645	211	-260	6341	-1970	20731	172	-10	165	821	165	83621938	
-15367	622	-300	200	7131	-1826	20732	168	-14	166	826	166	83621939	
-14762	744	-283	479	8195	-1600	20733	166	-16	167	831	167	83621939	
-14227	956	359	472	8579	-1279	20734	163	-11	168	836	168	83621952	
-13981	1232	1543	290	8142	-949	20735	162	-10	169	841	169	83621972	
-14202	1426	2692	85	7128	-700	20736	157	-10	170	846	170	83621977	
-14840	1548	3621	-2	5920	-564	20737	156	-10	171	851	171	83621977	
-15616	1447	4001	-24	4961	-500	20738	160	-16	172	856	172	83621977	
-16288	1261	3913	-205	4548	-492	20739	161	-17	173	861	173	83621978	
-16638	1153	3430	-672	4695	-555	20740	167	-15	174	866	174	83621978	
-16708	970	2782	-1549	5354	-731	20741	169	-15	175	871	175	83621978	
-17104	1062	1770	-2281	6042	-938	20742	164	-16	176	876	176	83621979	
-17716	1362	606	-2779	6932	-1184	20743	164	-16	177	881	177	83621979	
-18044	1674	-892	-3018	8162	-1441	20744	168	-24	178	886	178	83621979	
-17822	1938	-2492	-3219	9635	-1577	20745	168	-24	179	891	179	83621985	
-17262	2258	-3870	-3639	11067	-1550	20746	159	-15	180	896	180	83622014	
-16779	2646	-4702	-4132	12032	-1426	20747	159	-15	181	901	181	83622014	
-16096	3062	-5353	-4561	12854	-1214	20748	163	-19	182	906	182	83622015	
-15214	3354	-5642	-4809	13376	-939	20749	164	-20	183	911	183	83622016	
