-16514	1634	3606	202	-515	122	113	5	31	1	1	1	83664954	
-16536	1644	3661	297	-511	100	114	5	32	2	6	2	83664955	
-16544	1540	3581	370	-509	84	116	6	34	3	11	3	83664969	
-16600	1520	3510	371	-507	75	114	6	34	4	16	4	83665001	
-16601	1599	3456	426	-484	62	108	4	34	5	21	5	83665003	
-16598	1590	3434	519	-452	47	109	6	33	6	26	6	83665003	
-16569	1493	3420	623	-418	39	110	8	32	7	31	7	83665003	
-16526	1418	3471	717	-388	35	110	8	31	8	36	8	83665003	
-16469	1301	3490	801	-362	49	111	7	29	9	41	9	83665004	
-16359	1152	3353	827	-377	55	111	7	29	10	46	10	83665004	
-16343	1037	3425	783	-417	64	111	9	31	11	51	11	83665004	
-16475	961	3401	650	-471	78	110	9	30	12	56	12	83665005	
-16589	945	3497	467	-494	99	107	7	27	13	61	13	83665005	
-16654	964	3460	298	-448	121	111	6	30	14	66	14	83665007	
-16723	914	3455	209	-370	143	117	5	35	15	71	15	83665021	
-16749	818	3444	147	-281	165	115	5	35	16	76	16	83665038	
-16690	698	3384	81	-181	188	111	5	35	17	81	17	83665039	
-16602	600	3301	-9	-94	211	111	5	37	18	86	18	83665039	
-16486	565	3253	-148	-45	227	110	6	40	19	91	19	83665039	
-16468	627	3329	-296	-14	237	109	1	37	20	96	20	83665039	
-16448	699	3462	-433	17	252	108	-6	32	21	101	21	83665039	
-16408	758	3469	-522	50	253	112	2	35	22	106	22	83665039	
-16436	840	3569	-578	79	251	115	7	37	23	111	23	83665039	
-16470	921	3502	-650	107	249	111	9	35	24	116	24	83665039	
-16448	965	3436	-738	135	241	109	11	33	25	121	25	83665039	
-16421	1003	3447	-839	175	229	111	5	33	26	126	26	83665062	
-16408	1117	3442	-958	198	222	113	1	33	27	131	27	83665077	
-16341	1161	3407	-1094	199	218	108	4	32	28	136	28	83665077	
-16344	1218	3403	-1222	181	206	104	6	32	29	141	29	83665077	
-16343	1303	3366	-1345	152	196	106	10	30	30	146	30	83665077	
-16340	1412	3372	-1429	119	180	107	11	29	31	151	31	83665077	
-16321	1548	3319	-1476	75	169	109	9	32	32	156	32	83665077	
-16289	1768	3256	-1517	30	165	109	9	33	33	161	33	83665077	
-16292	1856	3228	-1515	-25	154	108	3	32	34	166	34	83665087	
-16294	1989	3235	-1481	-88	140	108	2	32	35	171	35	83665117	
-16305	2050	3168	-1411	-169	151	107	1	33	36	176	36	83665125	
-16319	2082	3120	-1330	-229	160	107	1	33	37	181	37	83665125	
-16444	2118	3092	-1233	-275	163	107	-1	27	38	186	38	83665125	
-16432	2188	3000	-1138	-282	152	107	-1	27	39	191	39	83665125	
-16430	2192	2964	-1019	-251	136	106	4	32	40	196	40	83665126	
-16437	2172	2871	-894	-200	117	106	4	32	41	201	41	83665126	
-16409	2066	2783	-746	-156	107	108	6	32	42	206	42	83665134	
-16413	1947	2571	-625	-119	97	108	6	32	43	211	43	83665158	
-16442	1793	2543	-540	-104	97	109	5	31	44	216	44	83665165	
-16498	1654	2452	-524	-111	95	109	5	31	45	221	45	83665165	
-16555	1623	2382	-557	-125	91	106	3	31	46	226	46	83665165	
-16670	1740	2316	-595	-126	62	105	3	31	47	231	47	83665165	
-16620	1804	2340	-552	-127	45	111	5	31	48	236	48	83665165	
-16614	1890	2248	-398	-104	31	111	5	31	49	241	49	83665165	
-16514	1874	2314	-186	-75	27	106	14	30	50	246	50	83665165	
-16452	1908	2180	46	-82	33	106	14	30	51	251	51	83665165	
-16458	1890	2166	219	-100	44	109	3	31	52	256	52	83665191	
-16474	1972	2216	334	-146	30	109	3	31	53	261	53	83665209	
-16482	2024	2270	423	-160	30	110	6	36	54	266	54	83665209	
-16496	2072	2250	498	-149	10	109	5	35	55	271	55	83665209	
-16523	2012	2342	532	-144	-13	107	3	31	56	276	56	83665209	
-16578	1932	2301	575	-127	-41	107	3	29	57	281	57	83665209	
-16586	1908	2200	612	-67	-75	109	1	23	58	286	58	83665209	
-16560	1825	2078	658	-15	-104	109	1	25	59	291	59	83665210	
-16584	1798	2098	722	45	-130	109	3	35	60	296	60	83665220	
-16592	1807	1940	798	71	-146	108	3	34	61	301	61	83665242	
-16617	1733	1919	868	89	-147	106	4	30	62	306	62	83665242	
-16651	1746	1919	920	102	-143	107	5	31	63	311	63	83665242	
-16754	1633	1872	974	124	-142	109	7	35	64	316	64	83665242	
-16788	1566	1901	994	173	-151	109	7	35	65	321	65	83665242	
-16806	1549	1956	1013	246	-161	110	8	34	66	326	66	83665242	
-16818	1532	2046	1023	319	-165	108	6	34	67	331	67	83665242	
-16846	1536	2085	1030	422	-163	104	2	34	68	336	68	83665249	
-16956	1604	2123	1065	561	-145	107	4	32	69	341	69	83665267	
-17087	1664	2240	1142	738	-99	112	6	30	70	346	70	83665278	
-17194	1659	2331	1237	999	-30	110	6	29	71	351	71	83665279	
-17320	1736	2392	1358	1303	44	108	6	28	72	356	72	83665279	
-17406	1853	2356	1521	1595	133	105	4	26	73	361	73	83665280	
-17501	1968	2320	1660	1863	228	103	3	25	74	366	74	83665280	
-17607	2052	2327	1773	2132	325	107	4	30	75	371	75	83665283	
-17649	1968	2312	1890	2465	403	113	5	37	76	376	76	83665300	
-17504	1700	2210	1969	2844	425	113	3	35	77	381	77	83665318	
-17203	1421	2111	1989	3164	409	113	-1	31	78	386	78	83665318	
-16870	1202	1891	2003	3365	371	113	1	33	79	391	79	83665318	
-16562	1093	1527	2107	3492	345	113	5	35	80	396	80	83665318	
-16164	1150	1006	2388	3500	398	109	3	32	81	401	81	83665318	
-16020	1218	454	2742	3409	500	106	2	30	82	406	82	83665318	
-15912	1326	210	3069	3265	605	108	2	29	83	411	83	83665350	
-15768	1621	92	3212	3064	720	110	2	28	84	416	84	83665372	
