-14976	3199	5185	-241	-436	10	31	171	177	1	1	1	82976958	
-14753	2971	4805	141	-295	39	34	169	173	2	6	2	82976979	
-14575	2740	4640	433	-178	36	36	168	170	3	11	3	82976990	
-14548	2513	4650	766	-158	26	32	169	166	4	16	4	82976990	
-14664	2270	4871	1197	-208	21	30	170	164	5	21	5	82976990	
-14876	1888	5315	1706	-264	7	31	174	167	6	26	6	82976990	
-15254	1478	5951	2346	-314	-26	31	177	169	7	31	7	82976990	
-15532	1269	6711	2839	-400	-58	32	176	173	8	36	8	82976990	
-15780	1108	7378	3234	-448	-95	32	176	174	9	41	9	82977020	
-16030	911	7996	3629	-464	-129	30	178	169	10	46	10	82977028	
-16253	684	8377	4002	-461	-156	30	178	168	11	51	11	82977028	
-16358	387	8460	4278	-454	-175	31	174	166	12	56	12	82977028	
-16521	132	8163	4476	-489	-196	31	173	165	13	61	13	82977028	
-16611	-302	7538	4599	-580	-204	31	167	170	14	66	14	82977028	
-16334	-716	6832	4680	-632	-258	31	165	171	15	71	15	82977028	
-16496	-1218	6128	4731	-781	-306	30	172	162	16	76	16	82977045	
-16340	-1490	5360	4766	-1081	-281	30	172	162	17	81	17	82977069	
-16106	-1634	4736	4696	-1170	-290	27	171	169	18	86	18	82977069	
-15940	-1652	4166	4648	-1257	-306	27	171	169	19	91	19	82977069	
-15976	-1740	3882	4512	-1367	-338	27	175	167	20	96	20	82977069	
-16116	-1672	3520	4188	-1358	-373	27	175	167	21	101	21	82977069	
-16158	-1606	3128	3689	-1232	-432	24	172	162	22	106	22	82977069	
-16164	-1392	3060	3145	-1050	-484	24	172	162	23	111	23	82977069	
-16259	-1159	3169	2516	-826	-504	30	172	170	24	116	24	82977084	
-16428	-1047	3286	2036	-674	-507	29	173	169	25	121	25	82977109	
-16685	-894	3662	1629	-561	-488	26	178	166	26	126	26	82977109	
-16891	-839	4100	1323	-424	-465	27	178	167	27	131	27	82977109	
-17054	-794	4578	1065	-283	-443	31	175	171	28	136	28	82977109	
-17326	-624	5226	751	-135	-412	31	175	171	29	141	29	82977109	
-17476	-424	5688	447	110	-351	25	175	167	30	146	30	82977109	
-17460	-202	5818	182	425	-306	25	175	167	31	151	31	82977109	
-17429	-142	5770	-88	768	-206	29	173	169	32	156	32	82977146	
-17386	-309	5504	-241	1066	-119	28	173	169	33	161	33	82977147	
-17339	-492	5175	-343	1344	-41	24	174	170	34	166	34	82977147	
-17124	-600	4838	-262	1512	32	24	174	168	35	171	35	82977147	
-16990	-592	4420	-2	1524	118	26	174	162	36	176	36	82977147	
-16863	-453	3981	342	1434	189	27	173	163	37	181	37	82977147	
-16835	-204	3542	759	1376	270	31	171	167	38	186	38	82977147	
-16845	60	3319	1185	1482	322	31	171	166	39	191	39	82977147	
-16912	271	2924	1522	1744	358	33	173	163	40	196	40	82977154	
-17162	350	2617	1629	2164	367	31	173	168	41	201	41	82977179	
-17325	364	2436	1455	2583	369	28	172	176	42	206	42	82977184	
-17319	375	2155	1016	2963	387	28	172	171	43	211	43	82977184	
-17343	327	2016	391	3246	424	29	173	163	44	216	44	82977184	
