-15929	303	6516	1709	619	24	24	170	178	1	1	1	82996741	
-15833	343	6350	1753	538	7	24	170	178	2	6	2	82996741	
-15846	422	6254	1762	406	-2	23	171	176	3	11	3	82996741	
-15808	493	6107	1757	278	-3	23	171	175	4	16	4	82996741	
-15738	562	5935	1764	185	4	26	171	173	5	21	5	82996741	
-15711	632	5660	1778	109	16	27	171	173	6	26	6	82996742	
-15766	710	5477	1760	24	48	25	165	172	7	31	7	82996742	
-15794	800	5393	1698	-14	77	24	164	172	8	36	8	82996742	
-15916	943	5409	1595	-31	109	22	166	173	9	41	9	82996742	
-16082	934	5200	1445	30	146	21	167	173	10	46	10	82996742	
-16304	890	5174	1288	138	172	21	169	177	11	51	11	82996742	
-16462	952	5004	1135	283	185	21	169	177	12	56	12	82996747	
-16632	826	4996	1015	455	197	23	175	175	13	61	13	82996784	
-16888	718	4952	957	620	208	23	175	175	14	66	14	82996784	
-17098	700	4884	915	812	198	25	171	173	15	71	15	82996784	
-17186	696	4802	926	1038	205	25	171	173	16	76	16	82996784	
-17284	672	4770	999	1273	201	23	169	169	17	81	17	82996784	
-17432	596	4496	1181	1589	202	23	169	170	18	86	18	82996784	
-17538	608	4306	1350	1839	198	22	170	174	19	91	19	82996784	
-17709	563	4029	1528	2102	199	22	169	173	20	96	20	82996784	
-17862	447	3716	1707	2418	190	20	166	170	21	101	21	82996784	
-17916	406	3447	1841	2748	174	21	167	170	22	106	22	82996789	
-18036	382	3030	1895	3068	167	23	171	171	23	111	23	82996814	
-18025	346	2779	1794	3324	147	23	171	170	24	116	24	82996831	
-18072	333	2573	1608	3541	120	21	169	167	25	121	25	82996831	
-18092	316	2400	1429	3734	112	21	169	167	26	126	26	82996831	
-18101	184	2471	1289	4010	124	23	173	167	27	131	27	82996831	
-18033	128	2540	1228	4187	143	23	172	168	28	136	28	82996831	
-18035	110	2770	1181	4297	191	21	167	171	29	141	29	82996837	
-17902	207	3067	1181	4351	267	20	167	171	30	146	30	82996862	
-17920	390	3098	1190	4409	351	16	168	172	31	151	31	82996868	
-18006	501	3065	1121	4586	433	16	168	170	32	156	32	82996868	
-18108	542	2958	938	4976	488	16	170	162	33	161	33	82996868	
-18118	564	2739	575	5543	532	17	169	161	34	166	34	82996869	
-18080	465	2325	16	6179	613	18	166	158	35	171	35	82996869	
-18150	450	2027	-572	6710	696	17	168	157	36	176	36	82996869	
-18280	429	1720	-1168	7305	761	16	172	156	37	181	37	82996884	
-18388	326	1423	-1724	8031	834	18	172	154	38	186	38	82996906	
-18509	211	1111	-2161	8902	934	20	172	150	39	191	39	82996906	
-18560	119	780	-2491	9913	1054	20	171	154	40	196	40	82996906	
-18451	11	307	-2714	10978	1196	19	169	159	41	201	41	82996906	
-18308	-143	-285	-2722	11989	1339	19	171	156	42	206	42	82996906	
-18186	-271	-1092	-2652	12966	1491	19	175	151	43	211	43	82996906	
-18068	-224	-2218	-2842	13895	1667	17	175	149	44	216	44	82996906	
-17802	-19	-3167	-3247	14753	1932	15	175	147	45	221	45	82996931	
-17607	153	-3856	-3316	15694	2331	16	174	143	46	226	46	82996948	
-17980	43	-5606	-2757	16877	2827	17	173	141	47	231	47	82996948	
-18828	-190	-8224	-2403	18799	3289	13	169	139	48	236	48	82996948	
-19954	115	-11440	-2743	22128	3536	11	167	137	49	241	49	82996949	
-19746	190	-15662	-1118	27641	3303	11	172	133	50	246	50	82996949	
-13002	-1016	-14367	5493	32138	2727	11	175	131	51	251	51	82996949	
-7648	-1403	-6141	8236	32767	3405	12	177	121	52	256	52	82996958	
-6080	-2138	390	5976	30128	4522	12	178	118	53	261	53	82996982	
-5706	-2536	2894	3331	24655	4649	16	172	109	54	266	54	82996988	
-6876	-2089	2642	3250	20270	3858	17	171	107	55	271	55	82996988	
-9604	-2017	2325	4959	18058	2950	15	172	108	56	276	56	82996988	
-12744	-2017	2994	5030	17893	2191	14	172	108	57	281	57	82996989	
-14621	-1529	4464	2991	19564	1412	11	170	103	58	286	58	82996989	
-14967	-445	6639	-359	22553	484	9	169	101	59	291	59	82996989	
-12879	1120	9973	-4446	25840	-215	11	165	96	60	296	60	82996996	
-10442	2142	12790	-6123	26115	-233	12	164	94	61	301	61	82997020	
-8974	2328	12606	-4995	23251	-28	6	165	84	62	306	62	82997028	
-9192	2030	11077	-2643	19306	77	5	165	81	63	311	63	82997030	
-10419	1656	10607	-173	16566	34	7	163	75	64	316	64	82997030	
-11544	1345	9332	1930	15694	-44	8	162	74	65	321	65	82997030	
-12337	1380	5939	2975	16054	-21	8	164	69	66	326	66	82997030	
-12887	2162	2574	3222	16911	139	8	164	68	67	331	67	82997030	
-13472	3598	-106	4229	18120	404	7	157	69	68	336	68	82997031	
