-16732	1762	3214	-1794	-1937	-115	-31703	164	-10	1	1	1	83686768	
-16848	1850	3050	-1793	-1873	-180	-31702	162	-8	2	6	2	83686769	
-16881	1813	2908	-1687	-1671	-242	-31701	163	-8	3	11	3	83686770	
-16752	1958	2832	-1582	-1467	-305	-31700	166	-6	4	16	4	83686771	
-16596	2186	2945	-1431	-1352	-362	-31699	165	-6	5	21	5	83686771	
-16408	2285	3097	-1281	-1392	-376	-31698	163	-5	6	26	6	83686772	
-16320	2308	3252	-1218	-1543	-358	-31697	164	-5	7	31	7	83686772	
-16330	2232	3375	-1226	-1696	-335	-31696	167	-5	8	36	8	83686773	
-16406	2116	3209	-1260	-1746	-340	-31695	166	-6	9	41	9	83686773	
-16461	2090	2964	-1243	-1672	-353	-31694	164	-8	10	46	10	83686782	
-16477	2066	2616	-1193	-1492	-375	-31693	163	-6	11	51	11	83686814	
-16397	2182	2439	-1089	-1336	-381	-31692	162	-4	12	56	12	83686827	
-16249	2304	2342	-858	-1273	-361	-31691	165	-4	13	61	13	83686828	
-16205	2257	2255	-565	-1339	-317	-31690	169	-5	14	66	14	83686828	
-16243	2075	2297	-299	-1480	-269	-31689	168	-6	15	71	15	83686829	
-16340	1848	2243	-81	-1629	-218	-31688	163	-11	16	76	16	83686829	
-16405	1663	2162	47	-1725	-173	-31687	164	-11	17	81	17	83686829	
-16519	1569	2106	156	-1769	-138	-31686	169	-11	18	86	18	83686830	
-16681	1576	1932	278	-1733	-121	-31685	169	-10	19	91	19	83686830	
-16763	1601	1743	433	-1662	-117	-31684	169	-7	20	96	20	83686830	
-16874	1590	1750	543	-1618	-108	-31683	171	-6	21	101	21	83686831	
-17048	1558	1751	591	-1618	-97	-31682	173	-5	22	106	22	83686831	
-17236	1476	1621	574	-1594	-104	-31681	172	-5	23	111	23	83686831	
-17340	1370	1550	507	-1457	-139	-31680	170	-4	24	116	24	83686832	
-17334	1335	1508	372	-1236	-202	-31679	167	-4	25	121	25	83686846	
-17202	1410	1608	200	-990	-291	-31678	162	-4	26	126	26	83686867	
-16930	1605	1757	48	-766	-378	-31677	165	-6	27	131	27	83686867	
-16680	1754	1845	-30	-659	-429	-31675	167	-7	28	136	28	83686867	
-16587	1796	1979	-85	-654	-447	-31674	168	-6	29	141	29	83686867	
-16566	1802	2054	-122	-639	-456	-31674	169	-5	30	146	30	83686868	
-16498	1802	1991	-104	-575	-457	-31673	167	-5	31	151	31	83686868	
-16363	1773	1968	-6	-482	-450	-31672	163	-5	32	156	32	83686868	
-16294	1683	2046	121	-432	-433	-31671	163	-9	33	161	33	83686868	
-16274	1590	2056	258	-452	-409	-31670	164	-14	34	166	34	83686868	
-16332	1500	2130	438	-500	-390	-31669	165	-11	35	171	35	83686868	
-16422	1486	2166	611	-511	-364	-31667	166	-8	36	176	36	83686868	
-16544	1451	2206	729	-498	-341	-31666	167	-7	37	181	37	83686868	
-16650	1427	2207	805	-505	-309	-31665	168	-6	38	186	38	83686881	
-16732	1433	2246	842	-538	-277	-31664	169	-6	39	191	39	83686890	
-16815	1448	2289	843	-582	-258	-31663	170	-6	40	196	40	83686891	
-16867	1474	2333	831	-624	-253	-31662	165	-6	41	201	41	83686891	
-16875	1473	2327	790	-641	-260	-31661	162	-6	42	206	42	83686891	
-16888	1501	2396	708	-643	-269	-31660	166	-5	43	211	43	83686919	
-16741	1517	2467	588	-621	-291	-31659	168	-4	44	216	44	83686937	
-16597	1546	2555	483	-579	-316	-31658	168	-7	45	221	45	83686937	
-16393	1532	2594	434	-561	-330	-31657	168	-8	46	226	46	83686937	
-16276	1546	2673	450	-612	-340	-31656	166	-6	47	231	47	83686937	
-16211	1521	2788	501	-693	-340	-31655	165	-5	48	236	48	83686937	
-16191	1398	2794	562	-786	-338	-31654	166	-4	49	241	49	83686937	
-16124	1279	2763	597	-856	-340	-31653	166	-4	50	246	50	83686937	
-16067	1177	2754	636	-901	-333	-31652	164	-5	51	251	51	83686937	
-16079	1092	2642	688	-943	-318	-31651	162	-6	52	256	52	83686959	
-16124	976	2619	705	-990	-297	-31650	168	-2	53	261	53	83687007	
-16222	972	2528	713	-1025	-278	-31649	169	-1	54	266	54	83687017	
-16380	962	2539	696	-1045	-244	-31648	166	-4	55	271	55	83687018	
-16515	969	2447	672	-1042	-226	-31647	165	-5	56	276	56	83687018	
-16638	1026	2337	630	-1023	-196	-31646	166	-6	57	281	57	83687018	
-16656	1152	2100	582	-977	-170	-31645	166	-6	58	286	58	83687018	
-16716	1257	1998	534	-902	-145	-31644	168	-3	59	291	59	83687019	
-16686	1322	1935	506	-828	-107	-31643	168	-2	60	296	60	83687019	
-16662	1354	1908	481	-790	-58	-31642	168	-4	61	301	61	83687032	
-16752	1486	1844	429	-807	-26	-31641	168	-4	62	306	62	83687055	
-16785	1511	1914	372	-813	-15	-31640	169	-3	63	311	63	83687055	
-16877	1473	1829	304	-774	-17	-31639	169	-3	64	316	64	83687055	
-16967	1371	1641	283	-658	-28	-31638	166	-3	65	321	65	83687055	
-16942	1338	1456	307	-510	-55	-31637	165	-3	66	326	66	83687055	
-16825	1302	1514	371	-385	-87	-31636	169	-4	67	331	67	83687055	
-16729	1264	1466	488	-311	-101	-31635	170	-4	68	336	68	83687055	
-16616	1182	1496	662	-282	-108	-31634	170	-2	69	341	69	83687055	
-16646	1118	1438	824	-279	-113	-31633	170	-2	70	346	70	83687055	
-16510	1048	1364	958	-282	-96	-31632	165	-3	71	351	71	83687055	
-16552	978	1424	1089	-256	-75	-31631	165	-3	72	356	72	83687055	
-16556	988	1436	1170	-203	-58	-31630	164	-2	73	361	73	83687055	
-16600	928	1282	1249	-136	-35	-31629	164	-2	74	366	74	83687056	
-16512	922	1238	1314	-50	-12	-31628	168	0	75	371	75	83687091	
-16512	882	1244	1384	48	6	-31627	168	0	76	376	76	83687100	
-16476	890	1142	1455	148	19	-31626	165	-3	77	381	77	83687146	
-16630	932	1001	1480	271	61	-31625	165	-4	78	386	78	83687146	
-16722	832	908	1483	372	94	-31624	166	-8	79	391	79	83687146	
-16718	790	964	1417	501	128	-31623	166	-8	80	396	80	83687146	
-16712	598	880	1271	610	148	-31622	166	4	81	401	81	83687146	
-16890	528	802	1110	771	139	-31621	166	4	82	406	82	83687146	
-16938	406	704	937	939	88	-31620	167	-5	83	411	83	83687147	
-17084	396	438	739	1189	17	-31619	167	-5	84	416	84	83687147	
-17280	286	246	568	1515	-41	-31618	169	-1	85	421	85	83687147	
-17510	218	-22	368	1946	-89	-31617	168	-1	86	426	86	83687147	
-17805	240	-257	255	2330	-134	-31616	164	-2	87	431	87	83687147	
