-16650	615	-19	129	-830	-52	94	52	140	1	1	1	83675949	
-16594	687	-53	132	-833	-85	90	50	138	2	6	2	83675949	
-16594	762	-72	119	-821	-130	84	46	136	3	11	3	83675949	
-16601	810	-116	98	-818	-173	87	49	137	4	16	4	83675949	
-16707	838	-94	112	-824	-198	91	53	139	5	21	5	83675949	
-16781	804	-72	150	-815	-215	91	53	141	6	26	6	83675949	
-16797	736	-2	182	-806	-252	91	53	143	7	31	7	83675960	
-16739	708	42	212	-803	-301	91	52	139	8	36	8	83675979	
-16731	694	69	238	-804	-340	92	50	134	9	41	9	83675984	
-16728	713	52	274	-784	-366	92	52	134	10	46	10	83675985	
-16746	615	22	329	-749	-384	91	55	135	11	51	11	83675985	
-16751	507	75	411	-721	-381	90	51	135	12	56	12	83675985	
-16816	400	106	506	-703	-377	88	46	136	13	61	13	83675986	
-16828	330	79	556	-682	-385	87	46	136	14	66	14	83675986	
-16816	339	127	581	-651	-383	85	47	137	15	71	15	83675986	
-16790	338	87	606	-613	-394	88	49	137	16	76	16	83675994	
-16784	347	58	634	-584	-404	93	53	137	17	81	17	83676018	
-16745	380	165	672	-578	-406	92	52	138	18	86	18	83676034	
-16626	426	147	704	-573	-396	90	50	138	19	91	19	83676034	
-16516	458	161	723	-552	-388	92	52	136	20	96	20	83676034	
-16434	461	179	743	-553	-378	93	53	135	21	101	21	83676034	
-16379	462	117	756	-579	-373	91	53	136	22	106	22	83676034	
-16374	524	2	744	-609	-380	88	52	138	23	111	23	83676034	
-16455	579	-38	731	-617	-393	91	53	136	24	116	24	83676056	
-16540	566	10	717	-612	-412	96	54	134	25	121	25	83676089	
-16574	512	21	675	-603	-423	96	55	133	26	126	26	83676089	
-16659	396	49	613	-600	-424	95	57	131	27	131	27	83676090	
-16652	191	-2	543	-599	-417	93	53	137	28	136	28	83676090	
-16645	42	-68	437	-605	-424	91	51	141	29	141	29	83676091	
-16614	10	-47	313	-629	-433	91	51	142	30	146	30	83676091	
-16653	74	-38	198	-662	-436	91	51	143	31	151	31	83676091	
-16666	75	36	116	-687	-438	93	54	142	32	156	32	83676091	
-16618	71	94	53	-697	-437	94	56	140	33	161	33	83676091	
