-20220	3016	-3611	1011	-2201	-130	13379	284	40	1	1	1	82991516	
-19922	2709	-3935	623	-1215	-207	13380	280	40	2	6	2	82991516	
-19612	2485	-3833	-36	-404	-286	13381	283	41	3	11	3	82991516	
-19236	2288	-3393	-836	213	-336	13383	288	42	4	16	4	82991516	
-18669	1927	-2676	-1595	569	-339	13384	288	36	5	21	5	82991516	
-18087	1617	-1807	-2237	727	-337	13385	288	32	6	26	6	82991516	
-17553	1286	-900	-2756	780	-327	13386	290	35	7	31	7	82991538	
-17099	911	121	-3092	765	-287	13387	291	37	8	36	8	82991560	
-16598	523	1231	-3253	696	-221	13388	291	35	9	41	9	82991564	
-16083	164	2347	-3280	572	-144	13389	291	33	10	46	10	82991564	
-15604	-183	3431	-3179	349	-54	13390	291	32	11	51	11	82991564	
-15312	-474	4460	-2937	1	49	13391	291	31	12	56	12	82991564	
-15210	-833	5524	-2498	-503	197	13392	290	37	13	61	13	82991564	
-15299	-1056	6288	-2014	-1046	340	13393	289	39	14	66	14	82991564	
-15443	-1103	6844	-1577	-1541	448	13394	288	35	15	71	15	82991589	
-15636	-1074	7202	-1034	-2017	552	13395	287	33	16	76	16	82991602	
-15832	-980	7289	-367	-2356	643	13396	289	34	17	81	17	82991602	
-16033	-837	6886	329	-2475	698	13397	291	35	18	86	18	82991602	
-16154	-746	6196	900	-2391	711	13398	287	35	19	91	19	82991602	
-16225	-694	5334	1199	-2142	677	13399	285	35	20	96	20	82991602	
-16252	-491	4485	1147	-1743	588	13400	285	38	21	101	21	82991602	
-16205	-217	3831	800	-1349	451	13401	285	39	22	106	22	82991602	
-16245	130	3354	332	-1024	308	13402	280	36	23	111	23	82991602	
-16325	492	2856	-136	-782	186	13403	279	35	24	116	24	82991612	
-16331	804	2532	-543	-657	88	13404	285	36	25	121	25	82991635	
-16299	1090	2329	-903	-637	8	13405	286	36	26	126	26	82991640	
-16314	1330	2130	-1231	-681	-73	13406	288	34	27	131	27	82991640	
-16355	1547	2023	-1520	-786	-169	13407	288	34	28	136	28	82991641	
-16340	1900	1923	-1788	-944	-260	13408	286	37	29	141	29	82991641	
-16360	2208	1766	-1972	-1214	-367	13409	286	38	30	146	30	82991641	
-16345	2428	1773	-1985	-1392	-434	13410	286	40	31	151	31	82991641	
-16238	2659	1748	-1937	-1581	-505	13411	286	40	32	156	32	82991641	
-16153	2848	1734	-1791	-1753	-549	13412	288	38	33	161	33	82991675	
-16186	3158	1692	-1532	-1895	-533	13413	289	37	34	166	34	82991693	
-16227	3180	1794	-1120	-1976	-473	13414	287	45	35	171	35	82991695	
-16309	3243	1960	-694	-2028	-389	13415	287	47	36	176	36	82991695	
-16486	3238	2172	-283	-2039	-276	13416	286	40	37	181	37	82991696	
-16574	3236	2286	186	-1960	-123	13417	286	38	38	186	38	82991696	
-16566	3174	2512	484	-1897	1	13418	286	42	39	191	39	82991696	
-16624	3090	2746	731	-1830	128	13419	286	42	40	196	40	82991707	
-16644	2868	2998	889	-1702	245	13420	288	44	41	201	41	82991739	
-16656	2664	3034	903	-1549	351	13421	288	44	42	206	42	82991739	
-16720	2370	3208	787	-1405	422	13422	285	41	43	211	43	82991739	
-16762	2108	3186	583	-1238	480	13423	285	41	44	216	44	82991739	
-16794	1740	3498	302	-1044	520	13424	288	44	45	221	45	82991740	
-16770	1356	3690	23	-855	538	13425	288	44	46	226	46	82991740	
-16828	920	3776	-253	-716	553	13426	281	39	47	231	47	82991740	
-16686	654	3874	-520	-585	545	13427	281	39	48	236	48	82991740	
-16764	344	3972	-764	-494	526	13428	287	35	49	241	49	82991740	
-16824	86	4036	-1016	-446	505	13429	287	35	50	246	50	82991740	
-16842	-84	4214	-1247	-399	455	13430	284	40	51	251	51	82991778	
-16844	-222	4158	-1498	-378	376	13431	284	40	52	256	52	82991782	
-16758	-216	4212	-1715	-358	297	13432	290	38	53	261	53	82991782	
-16634	-98	4302	-1853	-367	216	13433	290	38	54	266	54	82991782	
-16488	10	4266	-1887	-384	145	13434	286	38	55	271	55	82991782	
-16335	200	4028	-1848	-386	111	13435	286	39	56	276	56	82991782	
-16222	456	3969	-1773	-408	96	13436	286	42	57	281	57	82991783	
-16221	695	3963	-1656	-433	88	13437	286	41	58	286	58	82991783	
