-14894	-746	-4778	-2889	1288	-608	-264	362	-78	1	1	1	82982140	
-14942	-716	-4620	-2770	1273	-582	-264	364	-84	2	6	2	82982140	
-15004	-760	-4572	-2690	1225	-530	-264	364	-84	3	11	3	82982140	
-15092	-732	-4590	-2618	1207	-475	-263	371	-77	4	16	4	82982140	
-15112	-722	-4712	-2552	1182	-422	-263	371	-77	5	21	5	82982140	
-15273	-791	-4888	-2467	1170	-376	-258	366	-78	6	26	6	82982140	
-15288	-853	-5032	-2398	1155	-334	-259	367	-79	7	31	7	82982145	
-15300	-870	-5100	-2346	1143	-315	-263	369	-83	8	36	8	82982169	
-15350	-978	-5154	-2284	1130	-292	-263	369	-83	9	41	9	82982182	
-15492	-982	-5236	-2242	1126	-247	-262	366	-80	10	46	10	82982182	
-15566	-1000	-5232	-2221	1123	-242	-262	366	-80	11	51	11	82982182	
-15684	-1108	-5160	-2212	1072	-250	-255	367	-83	12	56	12	82982183	
-15662	-1140	-5196	-2208	967	-238	-255	367	-83	13	61	13	82982183	
-15614	-1103	-5126	-2216	825	-258	-262	370	-84	14	66	14	82982183	
-15602	-1116	-5107	-2259	690	-291	-261	370	-84	15	71	15	82982189	
-15603	-1070	-4965	-2309	577	-321	-256	368	-82	16	76	16	82982213	
-15648	-978	-4948	-2366	515	-359	-256	368	-82	17	81	17	82982220	
-15589	-952	-4895	-2428	465	-396	-257	367	-83	18	86	18	82982221	
-15642	-916	-4754	-2507	415	-415	-258	367	-83	19	91	19	82982221	
-15768	-948	-4686	-2615	402	-447	-262	368	-82	20	96	20	82982222	
-15863	-970	-4678	-2740	420	-492	-261	367	-83	21	101	21	82982222	
-15936	-968	-4746	-2885	436	-522	-255	365	-85	22	106	22	82982223	
-16028	-954	-4750	-3047	443	-569	-260	364	-85	23	111	23	82982223	
-16110	-988	-4696	-3188	439	-598	-267	363	-85	24	116	24	82982224	
-16168	-1035	-4679	-3306	426	-627	-264	362	-85	25	121	25	82982235	
-16214	-985	-4673	-3393	437	-664	-260	360	-86	26	126	26	82982253	
-16279	-963	-4666	-3441	483	-688	-260	363	-85	27	131	27	82982257	
-16323	-978	-4640	-3459	563	-700	-260	368	-84	28	136	28	82982257	
-16410	-988	-4635	-3475	684	-692	-260	367	-84	29	141	29	82982257	
-16504	-1040	-4558	-3475	864	-695	-261	365	-83	30	146	30	82982258	
-16305	-1112	-4473	-3392	1052	-692	-260	367	-83	31	151	31	82982258	
-16173	-1185	-4433	-3300	1148	-702	-258	370	-82	32	156	32	82982258	
-16073	-1245	-4449	-3233	1188	-724	-257	366	-81	33	161	33	82982258	
-15986	-1314	-4427	-3222	1205	-761	-255	361	-79	34	166	34	82982273	
-15950	-1384	-4411	-3283	1222	-794	-259	363	-82	35	171	35	82982296	
-15972	-1366	-4486	-3394	1262	-794	-264	366	-86	36	176	36	82982296	
