-16316	-1978	-2496	-2330	1936	229	-254	372	-70	1	1	1	83001692	
-16194	-1890	-2596	-2507	2249	207	-254	372	-70	2	6	2	83001692	
-16052	-1802	-2590	-2584	2387	238	-255	369	-67	3	11	3	83001692	
-16106	-1704	-2390	-2566	2317	324	-255	369	-67	4	16	4	83001692	
-16164	-1738	-2300	-2463	2118	394	-253	371	-67	5	21	5	83001692	
-16326	-1820	-2258	-2297	1791	476	-253	371	-67	6	26	6	83001692	
-16595	-1941	-2177	-2107	1392	502	-261	369	-67	7	31	7	83001694	
-16890	-2030	-2210	-2037	1155	484	-262	369	-67	8	36	8	83001702	
-17071	-2058	-2313	-2077	1030	428	-265	369	-67	9	41	9	83001703	
-17227	-2058	-2475	-2202	1017	360	-264	368	-67	10	46	10	83001705	
-17253	-2031	-2763	-2386	1091	268	-262	366	-66	11	51	11	83001716	
-17188	-2037	-2830	-2598	1237	194	-263	367	-65	12	56	12	83001733	
-17042	-2012	-3086	-2802	1378	127	-265	369	-63	13	61	13	83001734	
-16882	-1998	-3259	-3022	1486	95	-265	368	-65	14	66	14	83001734	
-16691	-1884	-3387	-3264	1551	89	-263	365	-71	15	71	15	83001734	
-16492	-1800	-3622	-3471	1567	91	-261	365	-70	16	76	16	83001735	
-16405	-1697	-3605	-3583	1556	81	-258	364	-68	17	81	17	83001735	
-16308	-1610	-3496	-3648	1540	76	-260	366	-68	18	86	18	83001735	
-16176	-1560	-3436	-3701	1515	78	-262	370	-68	19	91	19	83001745	
-16085	-1496	-3335	-3743	1488	84	-259	371	-65	20	96	20	83001762	
-16056	-1453	-3216	-3772	1461	96	-254	374	-60	21	101	21	83001769	
-15993	-1427	-3140	-3800	1439	118	-256	373	-61	22	106	22	83001769	
-16014	-1330	-3177	-3795	1435	143	-263	367	-67	23	111	23	83001770	
-16084	-1212	-3274	-3719	1421	210	-264	369	-70	24	116	24	83001770	
-16117	-1221	-3352	-3627	1393	295	-266	372	-74	25	121	25	83001770	
-16109	-1254	-3353	-3541	1380	367	-265	372	-70	26	126	26	83001770	
-16086	-1284	-3430	-3470	1374	419	-263	371	-65	27	131	27	83001774	
-16041	-1386	-3585	-3406	1380	441	-261	371	-65	28	136	28	83001799	
-16008	-1486	-3741	-3424	1440	430	-259	371	-65	29	141	29	83001826	
-16042	-1527	-3890	-3511	1534	401	-260	371	-69	30	146	30	83001826	
-16020	-1505	-3957	-3634	1636	351	-262	370	-76	31	151	31	83001826	
-15981	-1428	-3971	-3777	1715	283	-260	373	-74	32	156	32	83001827	
-16012	-1312	-3931	-3888	1729	256	-257	375	-71	33	161	33	83001828	
-16063	-1228	-3861	-3918	1689	261	-259	375	-67	34	166	34	83001828	
-16129	-1176	-3805	-3881	1630	277	-261	375	-65	35	171	35	83001849	
-16175	-1137	-3707	-3784	1569	298	-261	371	-66	36	176	36	83001864	
-16185	-1110	-3679	-3676	1540	317	-261	369	-67	37	181	37	83001864	
-16167	-1134	-3658	-3596	1513	316	-261	370	-67	38	186	38	83001864	
-16152	-1179	-3668	-3542	1454	303	-261	371	-67	39	191	39	83001865	
-16116	-1249	-3648	-3529	1374	279	-260	372	-69	40	196	40	83001869	
-16066	-1346	-3629	-3566	1285	246	-260	372	-70	41	201	41	83001871	
-16038	-1488	-3590	-3676	1202	207	-259	370	-71	42	206	42	83001871	
-15922	-1578	-3405	-3846	1100	149	-259	369	-71	43	211	43	83001871	
-15842	-1689	-3181	-4053	981	72	-262	368	-72	44	216	44	83001871	
-15734	-1785	-3008	-4284	807	7	-264	368	-72	45	221	45	83001871	
-15663	-1752	-2879	-4533	600	-66	-263	366	-71	46	226	46	83001872	
-15692	-1662	-2810	-4767	390	-146	-262	364	-70	47	231	47	83001891	
-15840	-1524	-2662	-4955	207	-189	-263	371	-74	48	236	48	83001904	
-16058	-1321	-2414	-5081	75	-195	-263	375	-77	49	241	49	83001904	
-16275	-1132	-2195	-5108	71	-152	-261	368	-75	50	246	50	83001904	
-16521	-974	-1962	-5107	145	-67	-260	366	-74	51	251	51	83001904	
-16732	-870	-1794	-5060	300	37	-260	366	-71	52	256	52	83001905	
-16881	-694	-1564	-4978	522	165	-260	366	-70	53	261	53	83001905	
-16977	-472	-1263	-4822	687	282	-259	362	-71	54	266	54	83001912	
-17024	-296	-1080	-4555	725	378	-259	361	-71	55	271	55	83001939	
-16955	-202	-876	-4171	614	480	-258	363	-73	56	276	56	83001945	
-16822	-172	-732	-3632	368	581	-258	364	-74	57	281	57	83001946	
-16734	-144	-590	-3207	155	640	-259	371	-73	58	286	58	83001949	
-16724	-246	-552	-2837	-32	664	-259	371	-73	59	291	59	83001949	
-16584	-379	-475	-2640	-115	696	-261	368	-70	60	296	60	83001949	
-16460	-540	-542	-2576	-117	745	-261	367	-69	61	301	61	83001950	
-16300	-659	-549	-2676	-3	766	-262	368	-70	62	306	62	83001950	
-16020	-690	-549	-2889	198	760	-262	368	-70	63	311	63	83001980	
-15616	-660	-480	-3169	377	732	-263	372	-66	64	316	64	83001987	
-14990	-596	-430	-3556	489	684	-263	373	-65	65	321	65	83001987	
-14504	-444	-228	-3803	493	632	-268	366	-74	66	326	66	83001987	
-14030	-388	-72	-3907	461	572	-268	366	-74	67	331	67	83001987	
-13466	-486	88	-3953	350	536	-257	367	-67	68	336	68	83001987	
-12908	-462	294	-4031	212	492	-257	367	-67	69	341	69	83001987	
-12336	-532	508	-4116	99	445	-268	370	-66	70	346	70	83001987	
-11680	-658	696	-4183	42	373	-268	370	-66	71	351	71	83002024	
-11092	-652	1068	-4212	59	294	-265	367	-75	72	356	72	83002025	
-10428	-668	1176	-4209	52	225	-265	367	-75	73	361	73	83002025	
-9843	-554	1402	-4251	-140	108	-270	368	-80	74	366	74	83002025	
-9456	-355	1472	-4203	-359	28	-269	368	-78	75	371	75	83002026	
-9165	-159	1574	-3974	-618	5	-265	369	-69	76	376	76	83002026	
-8965	-89	1605	-3587	-938	53	-265	369	-69	77	381	77	83002026	
-8773	-52	1490	-3161	-1314	194	-263	371	-71	78	386	78	83002028	
-8534	87	1360	-2783	-1700	370	-263	371	-70	79	391	79	83002037	
-8246	292	1180	-2440	-2002	514	-264	368	-64	80	396	80	83002062	
-7906	586	698	-2046	-2306	772	-264	368	-64	81	401	81	83002062	
-7553	830	258	-1488	-2460	1085	-264	370	-66	82	406	82	83002062	
-7332	1044	-68	-1019	-2384	1373	-263	371	-67	83	411	83	83002062	
-7296	1232	-396	-588	-2154	1672	-261	373	-69	84	416	84	83002062	
-7311	1402	-649	-169	-1773	1888	-262	372	-69	85	421	85	83002062	
-7503	1523	-836	211	-1386	2058	-264	370	-68	86	426	86	83002069	
-7802	1712	-1110	528	-1018	2201	-264	370	-68	87	431	87	83002099	
-8112	1871	-1528	807	-738	2331	-266	372	-70	88	436	88	83002099	
-8422	1996	-1904	1094	-528	2473	-266	373	-71	89	441	89	83002099	
-8787	2172	-2169	1365	-385	2571	-265	375	-73	90	446	90	83002099	
-9341	2255	-2578	1641	-328	2547	-264	372	-72	91	451	91	83002100	
-10083	2282	-2921	1933	-316	2414	-262	368	-70	92	456	92	83002100	
-10922	2143	-3092	2151	-219	2246	-266	368	-72	93	461	93	83002103	
-11791	1896	-3152	2191	109	1999	-273	369	-75	94	466	94	83002120	
-12623	1609	-3157	1998	750	1743	-271	372	-74	95	471	95	83002139	
-13271	1152	-3080	1703	1647	1532	-268	376	-72	96	476	96	83002139	
-13499	574	-2856	1610	2473	1392	-270	373	-74	97	481	97	83002140	
-13367	77	-2156	1236	3058	1415	-274	368	-76	98	486	98	83002140	
-13128	-205	-1220	405	3368	1413	-271	373	-74	99	491	99	83002140	
-12700	-380	-354	-289	3490	1389	-268	378	-72	100	496	100	83002140	
-11954	-620	386	-712	3415	1420	-269	376	-76	101	501	101	83002150	
-10984	-960	832	-843	3059	1481	-270	372	-82	102	506	102	83002170	
-9920	-1314	1049	-867	2391	1537	-270	374	-80	103	511	103	83002177	
-8950	-1528	1068	-855	1499	1529	-270	378	-76	104	516	104	83002177	
-8178	-1577	877	-793	489	1456	-270	377	-77	105	521	105	83002177	
-7613	-1454	599	-708	-550	1303	-269	375	-79	106	526	106	83002177	
-7399	-1240	261	-583	-1540	1085	-272	375	-76	107	531	107	83002177	
-7386	-1004	-72	-384	-2211	840	-275	375	-73	108	536	108	83002177	
-7611	-744	-390	-232	-2534	630	-274	371	-75	109	541	109	83002203	
-8056	-472	-788	-96	-2504	465	-273	369	-77	110	546	110	83002221	
-8597	-290	-1224	126	-2116	354	-274	373	-75	111	551	111	83002222	
-9181	-208	-1625	392	-1543	341	-275	375	-73	112	556	112	83002222	
-9992	-265	-2047	583	-891	431	-269	374	-73	113	561	113	83002223	
-10737	-322	-2558	639	-147	558	-265	373	-73	114	566	114	83002223	
-11383	-331	-3026	482	854	716	-273	378	-78	115	571	115	83002224	
-11894	-449	-3313	206	1840	862	-275	379	-79	116	576	116	83002224	
-12148	-611	-3649	-102	2632	888	-270	382	-77	117	581	117	83002254	
-12247	-849	-3573	-438	3177	706	-269	383	-77	118	586	118	83002271	
-12086	-1027	-3504	-723	3358	388	-273	382	-82	119	591	119	83002274	
-11874	-1181	-3530	-995	3220	-8	-275	381	-85	120	596	120	83002274	
-11547	-1482	-3596	-1218	2727	-401	-272	379	-82	121	601	121	83002275	
-11084	-1782	-3618	-1333	1984	-808	-270	378	-80	122	606	122	83002275	
-10684	-1922	-3617	-1406	1107	-1186	-271	380	-82	123	611	123	83002276	
-10250	-1798	-3557	-1494	221	-1427	-271	381	-83	124	616	124	83002276	
-10172	-1831	-3355	-1565	-410	-1413	-274	376	-83	125	621	125	83002277	
-10167	-1753	-3369	-1559	-1094	-1355	-275	375	-83	126	626	126	83002303	
-10247	-1248	-3442	-1724	-1718	-1146	-269	379	-87	127	631	127	83002309	
-10286	-904	-3784	-1833	-2133	-750	-268	380	-88	128	636	128	83002310	
-10396	-362	-4391	-1816	-2305	-377	-273	382	-94	129	641	129	83002310	
-10600	160	-5004	-1749	-2089	72	-274	382	-96	130	646	130	83002310	
-10993	404	-5374	-1583	-1651	617	-272	384	-91	131	651	131	83002310	
-11444	562	-5450	-1307	-1063	1213	-272	384	-90	132	656	132	83002310	
-11790	634	-5578	-1086	-652	1613	-271	377	-93	133	661	133	83002310	
-11920	576	-5164	-1009	-597	2031	-271	377	-93	134	666	134	83002310	
-12156	146	-4356	-915	-1128	2335	-268	378	-90	135	671	135	83002310	
-12756	-202	-4310	-825	-2303	2192	-268	378	-90	136	676	136	83002337	
