-15533	-6406	-2046	869	1359	16	73	95	45	1	1	1	83600911	
-15551	-6411	-2129	831	1425	32	71	95	45	2	6	2	83600911	
-15543	-6367	-2160	778	1478	38	67	95	45	3	11	3	83600911	
-15427	-6314	-2211	729	1511	40	66	97	46	4	16	4	83600911	
-15298	-6281	-2368	709	1523	54	65	99	47	5	21	5	83600911	
-15247	-6252	-2407	700	1509	62	67	98	43	6	26	6	83600911	
-15212	-6225	-2516	695	1506	60	69	97	41	7	31	7	83600911	
-15178	-6228	-2525	719	1503	65	67	97	47	8	36	8	83600927	
-15219	-6209	-2504	772	1492	84	65	97	51	9	41	9	83600951	
-15276	-6185	-2545	822	1505	104	66	96	47	10	46	10	83600965	
-15354	-6186	-2554	867	1552	118	66	96	44	11	51	11	83600968	
-15380	-6244	-2541	910	1619	138	68	95	46	12	56	12	83600968	
-15401	-6253	-2531	928	1695	163	69	95	47	13	61	13	83600969	
-15394	-6300	-2504	934	1805	174	67	96	46	14	66	14	83600969	
-15462	-6362	-2496	921	1941	194	66	96	46	15	71	15	83600969	
-15535	-6342	-2466	909	2072	225	65	89	42	16	76	16	83600969	
-15529	-6400	-2580	886	2208	262	65	87	41	17	81	17	83600969	
-15524	-6408	-2601	842	2320	292	64	93	43	18	86	18	83600969	
-15519	-6380	-2574	789	2435	322	64	96	44	19	91	19	83600969	
-15444	-6344	-2520	739	2549	356	68	99	47	20	96	20	83600969	
-15413	-6332	-2456	710	2649	402	71	101	49	21	101	21	83600969	
-15430	-6327	-2429	690	2731	442	68	98	42	22	106	22	83600969	
-15395	-6222	-2343	697	2782	482	67	97	39	23	111	23	83600969	
-15368	-6226	-2362	759	2806	520	65	98	43	24	116	24	83600977	
-15431	-6250	-2372	844	2807	535	64	98	44	25	121	25	83600994	
-15451	-6206	-2358	904	2815	548	64	100	46	26	126	26	83601000	
-15438	-6253	-2332	952	2815	572	64	100	46	27	131	27	83601000	
-15436	-6266	-2379	985	2804	582	63	98	40	28	136	28	83601000	
-15388	-6293	-2434	1019	2780	594	63	97	39	29	141	29	83601000	
-15310	-6314	-2402	1032	2756	601	64	98	42	30	146	30	83601000	
-15340	-6414	-2360	1005	2748	603	64	98	42	31	151	31	83601000	
-15374	-6444	-2278	967	2745	606	70	100	42	32	156	32	83601037	
-15284	-6558	-2516	923	2770	616	70	100	42	33	161	33	83601039	
-15380	-6658	-2270	824	2784	632	64	98	38	34	166	34	83601039	
-15416	-6522	-2348	754	2828	651	64	98	38	35	171	35	83601039	
-15386	-6580	-2308	669	2876	682	69	103	39	36	176	36	83601039	
-15368	-6470	-2120	544	2938	692	69	103	39	37	181	37	83601040	
-15296	-6416	-2160	513	2979	715	63	97	43	38	186	38	83601040	
-15248	-6398	-2274	488	3014	743	63	97	43	39	191	39	83601040	
-15218	-6414	-2236	387	3051	778	67	101	43	40	196	40	83601040	
-15176	-6492	-2208	297	3070	824	67	101	43	41	201	41	83601041	
-15098	-6526	-2272	247	3072	888	66	98	38	42	206	42	83601078	
-14948	-6528	-2284	194	3052	914	66	98	38	43	211	43	83601079	
-14954	-6466	-2210	74	3030	924	63	97	39	44	216	44	83601079	
-14806	-6306	-2250	48	2988	930	63	97	39	45	221	45	83601079	
-14730	-6296	-2258	123	2914	948	66	98	36	46	226	46	83601080	
-14870	-6348	-2167	143	2851	912	66	98	37	47	231	47	83601080	
-14969	-6434	-2131	153	2822	906	64	100	42	48	236	48	83601081	
-15029	-6501	-2175	162	2785	922	64	100	42	49	241	49	83601086	
-14971	-6382	-2328	152	2750	951	65	101	43	50	246	50	83601103	
-15002	-6390	-2284	129	2731	993	65	101	42	51	251	51	83601112	
-14990	-6365	-2274	110	2723	1049	66	102	38	52	256	52	83601112	
-15016	-6426	-2354	115	2710	1117	66	102	38	53	261	53	83601112	
-15064	-6484	-2430	105	2694	1177	64	102	40	54	266	54	83601112	
-15060	-6562	-2477	65	2691	1263	65	102	39	55	271	55	83601112	
-15012	-6548	-2501	-9	2706	1355	67	103	37	56	276	56	83601115	
-14946	-6482	-2584	-85	2724	1449	67	104	39	57	281	57	83601140	
-14884	-6459	-2609	-154	2749	1525	66	106	42	58	286	58	83601171	
-14766	-6374	-2684	-172	2771	1606	65	107	40	59	291	59	83601173	
-14646	-6298	-2829	-106	2773	1670	64	108	38	60	296	60	83601173	
-14592	-6188	-3043	5	2771	1710	63	107	39	61	301	61	83601174	
-14465	-6145	-3203	156	2762	1743	59	103	41	62	306	62	83601174	
-14350	-6291	-3388	278	2755	1751	60	103	40	63	311	63	83601175	
-14188	-6469	-3473	313	2762	1717	62	104	36	64	316	64	83601175	
-13994	-6528	-3542	404	2825	1676	60	106	39	65	321	65	83601192	
-13816	-6388	-3466	590	2865	1669	58	108	44	66	326	66	83601216	
-13722	-6280	-3435	811	2879	1716	59	107	40	67	331	67	83601216	
-13736	-6347	-3521	1067	2954	1716	61	105	35	68	336	68	83601217	
-13896	-6470	-3718	1258	3128	1617	61	104	36	69	341	69	83601217	
-14004	-6582	-3831	1326	3335	1568	61	103	37	70	346	70	83601217	
-13980	-6680	-3757	1327	3521	1625	63	106	38	71	351	71	83601217	
-13944	-6761	-3712	1260	3697	1648	65	111	39	72	356	72	83601218	
-14078	-6869	-3993	1072	3878	1614	63	112	35	73	361	73	83601219	
-14210	-6941	-4389	750	4031	1629	61	113	33	74	366	74	83601224	
-14362	-6960	-4556	254	4156	1687	65	111	38	75	371	75	83601242	
-14423	-6893	-4419	-245	4210	1724	67	109	41	76	376	76	83601252	
-14329	-6827	-4465	-492	4194	1730	63	108	39	77	381	77	83601253	
-14144	-6776	-4935	-509	4231	1647	61	107	37	78	386	78	83601253	
-13969	-6674	-5369	-538	4361	1469	62	109	36	79	391	79	83601253	
-13823	-6666	-5476	-667	4510	1322	62	110	36	80	396	80	83601253	
-13711	-6826	-5452	-754	4657	1241	61	112	31	81	401	81	83601253	
-13673	-7015	-5456	-786	4869	1113	60	114	28	82	406	82	83601253	
-13761	-6990	-5478	-890	5133	937	62	115	31	83	411	83	83601253	
-13796	-6800	-5368	-1035	5433	859	63	115	33	84	416	84	83601253	
-13685	-6484	-5072	-1124	5823	878	62	113	32	85	421	85	83601261	
-13454	-6131	-4929	-1109	6231	864	62	112	32	86	426	86	83601282	
-13239	-5900	-4935	-964	6593	747	61	113	30	87	431	87	83601292	
-13138	-5802	-4808	-778	6936	594	61	113	29	88	436	88	83601292	
-12912	-5819	-4545	-685	7212	531	63	115	29	89	441	89	83601292	
-12666	-5754	-4563	-552	7349	548	63	115	29	90	446	90	83601292	
-12571	-5636	-4712	-412	7387	597	61	114	27	91	451	91	83601292	
-12417	-5482	-4818	-452	7405	594	60	114	26	92	456	92	83601293	
-12217	-5535	-4841	-528	7433	554	66	116	27	93	461	93	83601323	
-11898	-5703	-4820	-568	7321	488	67	117	27	94	466	94	83601331	
-11642	-5993	-5000	-576	7109	410	61	118	21	95	471	95	83601331	
-11375	-6090	-5355	-626	6814	367	60	118	20	96	476	96	83601331	
-11172	-6104	-5692	-841	6484	396	63	119	27	97	481	97	83601331	
-11180	-6054	-5584	-1220	6304	480	63	119	27	98	486	98	83601331	
-11190	-6106	-5268	-1631	6150	617	61	119	23	99	491	99	83601331	
-11275	-6099	-5213	-1799	6097	785	61	119	23	100	496	100	83601331	
-11089	-6020	-5140	-2002	6022	1046	62	117	22	101	501	101	83601369	
-10820	-5821	-4956	-2310	5915	1301	62	116	22	102	506	102	83601380	
-10558	-5584	-4709	-2634	5794	1444	60	116	22	103	511	103	83601380	
-10532	-5326	-4524	-2856	5687	1564	60	116	22	104	516	104	83601380	
-10516	-5174	-4416	-2881	5558	1779	63	123	19	105	521	105	83601380	
-10572	-5148	-4258	-2806	5488	1978	63	123	19	106	526	106	83601380	
-10528	-5274	-4002	-2813	5357	2183	61	123	23	107	531	107	83601380	
-10440	-5390	-3632	-2923	5250	2412	61	123	23	108	536	108	83601380	
-10286	-5580	-3346	-3141	5118	2649	60	116	16	109	541	109	83601419	
-10074	-5580	-3080	-3447	4956	2843	60	116	16	110	546	110	83601424	
-9830	-5458	-2876	-3741	4775	2989	58	122	14	111	551	111	83601424	
-9582	-5440	-2770	-4003	4580	3121	58	122	14	112	556	112	83601424	
-9330	-5386	-2298	-4364	4405	3278	60	120	20	113	561	113	83601425	
-8953	-5456	-1974	-4612	3930	3451	60	121	19	114	566	114	83601425	
-8608	-5638	-1814	-4611	3460	3550	59	125	17	115	571	115	83601425	
-8398	-5768	-1951	-4654	3025	3615	60	124	17	116	576	116	83601426	
-8261	-5957	-1979	-4853	2657	3674	62	122	18	117	581	117	83601426	
-8109	-6087	-1794	-5071	2361	3734	61	123	18	118	586	118	83601434	
-8019	-6372	-1556	-5244	2091	3818	59	125	17	119	591	119	83601467	
-7991	-6430	-1401	-5473	1884	3931	59	126	18	120	596	120	83601467	
-7998	-6550	-1218	-5750	1781	4011	56	128	20	121	601	121	83601467	
-8019	-6599	-916	-6291	1715	4106	57	128	18	122	606	122	83601467	
-7968	-6576	-723	-6695	1696	4170	61	129	11	123	611	123	83601467	
-7923	-6563	-550	-7057	1695	4197	60	129	12	124	616	124	83601467	
-7641	-6396	-388	-7451	1672	4199	58	128	18	125	621	125	83601468	
-7292	-6312	-220	-7851	1641	4179	58	127	18	126	626	126	83601470	
-6965	-6271	-132	-8189	1581	4104	58	124	16	127	631	127	83601482	
-6609	-6152	-158	-8430	1449	3982	58	125	15	128	636	128	83601505	
-6220	-6021	-3	-8600	1288	3770	59	129	9	129	641	129	83601505	
-5724	-5927	135	-8819	1042	3507	59	130	10	130	646	130	83601505	
-5149	-5867	0	-9042	655	3216	57	133	13	131	651	131	83601506	
-4744	-5848	76	-9184	329	2959	57	130	12	132	656	132	83601506	
-4649	-5867	224	-9254	87	2767	56	126	10	133	661	133	83601507	
-4688	-5810	292	-9193	-108	2668	54	132	9	134	666	134	83601507	
-4941	-5716	405	-9024	-297	2566	51	141	7	135	671	135	83601510	
-5431	-5605	574	-8835	-457	2429	54	137	9	136	676	136	83601529	
-5908	-5518	802	-8675	-605	2312	58	132	12	137	681	137	83601552	
