-16737	1247	852	326	-1	-632	96	53	136	1	1	1	83686710	
-16652	1188	954	400	58	-647	94	52	134	2	6	2	83686727	
-16561	1127	908	464	101	-668	93	51	135	3	11	3	83686751	
-16526	1052	903	519	128	-686	92	50	136	4	16	4	83686751	
-16615	1026	764	582	153	-695	93	51	137	5	21	5	83686751	
-16734	1044	797	623	192	-712	95	53	139	6	26	6	83686752	
-16801	1063	814	650	218	-726	94	51	137	7	31	7	83686752	
-16785	1076	860	657	264	-741	93	49	133	8	36	8	83686758	
-16722	1087	804	673	310	-755	93	52	136	9	41	9	83686772	
-16673	1078	727	708	358	-759	92	56	140	10	46	10	83686778	
-16606	1004	637	746	375	-765	92	53	139	11	51	11	83686778	
-16599	901	520	772	377	-763	93	49	137	12	56	12	83686778	
-16589	835	474	775	390	-763	93	49	138	13	61	13	83686779	
-16595	783	443	774	371	-761	94	50	140	14	66	14	83686787	
-16613	738	356	763	310	-751	92	52	137	15	71	15	83686798	
-16611	737	264	754	257	-733	88	56	132	16	76	16	83686798	
-16600	651	202	736	210	-723	90	54	134	17	81	17	83686798	
-16618	595	212	708	138	-713	92	52	136	18	86	18	83686798	
-16651	614	192	666	64	-702	93	51	136	19	91	19	83686798	
-16610	664	235	624	7	-694	95	49	135	20	96	20	83686802	
-16560	661	257	588	-55	-679	96	49	135	21	101	21	83686818	
-16526	623	327	579	-130	-648	98	48	134	22	106	22	83686835	
-16538	640	352	572	-188	-623	96	51	136	23	111	23	83686836	
-16523	667	353	571	-242	-602	94	54	138	24	116	24	83686836	
-16472	680	381	574	-288	-580	94	54	140	25	121	25	83686837	
-16449	760	443	568	-327	-565	93	53	141	26	126	26	83686837	
-16500	852	452	546	-364	-556	95	53	137	27	131	27	83686837	
-16499	892	400	519	-397	-540	99	53	131	28	136	28	83686838	
-16497	897	402	500	-427	-534	97	52	133	29	141	29	83686838	
-16582	826	384	488	-444	-551	93	51	135	30	146	30	83686839	
-16617	707	475	446	-449	-566	92	51	134	31	151	31	83686840	
-16705	665	468	352	-462	-568	91	51	133	32	156	32	83686843	
-16773	672	397	250	-468	-578	95	53	133	33	161	33	83686861	
-16764	626	380	164	-469	-590	97	55	133	34	166	34	83686872	
-16752	640	407	110	-476	-597	95	50	135	35	171	35	83686872	
-16757	689	490	106	-497	-599	93	47	137	36	176	36	83686873	
-16733	734	574	129	-516	-605	94	50	139	37	181	37	83686873	
-16734	809	566	164	-515	-625	95	55	141	38	186	38	83686873	
-16784	864	567	228	-502	-636	94	53	141	39	191	39	83686874	
-16833	866	674	323	-470	-637	93	51	141	40	196	40	83686896	
-16825	853	768	414	-426	-636	92	50	139	41	201	41	83686911	
-16740	824	798	518	-388	-637	92	50	138	42	206	42	83686911	
-16685	760	839	607	-350	-632	93	52	133	43	211	43	83686911	
-16626	704	832	645	-300	-632	93	53	129	44	216	44	83686911	
-16590	616	769	643	-262	-633	94	54	131	45	221	45	83686912	
-16541	531	690	599	-243	-630	95	55	133	46	226	46	83686912	
-16538	448	634	507	-227	-639	94	51	137	47	231	47	83686929	
-16592	473	567	398	-216	-659	93	49	139	48	236	48	83686945	
-16606	505	600	273	-211	-672	93	50	139	49	241	49	83686949	
-16547	524	636	141	-204	-677	93	51	139	50	246	50	83686949	
-16573	578	576	20	-214	-677	90	50	138	51	251	51	83686949	
