-16450	-1302	-2400	285	74	-234	-109	357	-93	1	1	1	83006695	
-16501	-1339	-2391	275	45	-235	-109	358	-94	2	6	2	83006695	
-16548	-1316	-2380	292	26	-216	-109	359	-95	3	11	3	83006695	
-16462	-1252	-2308	312	23	-213	-109	358	-95	4	16	4	83006711	
-16438	-1239	-2296	335	19	-192	-110	356	-96	5	21	5	83006750	
-16426	-1223	-2352	365	29	-189	-110	355	-97	6	26	6	83006771	
-16370	-1155	-2349	398	53	-181	-110	354	-98	7	31	7	83006771	
-16293	-1129	-2310	446	88	-174	-110	353	-99	8	36	8	83006771	
-16250	-1153	-2253	508	119	-165	-111	351	-101	9	41	9	83006771	
-16300	-1269	-2224	563	141	-139	-110	354	-101	10	46	10	83006772	
-16443	-1352	-2246	606	153	-99	-109	359	-101	11	51	11	83006772	
-16553	-1472	-2253	635	154	-51	-107	357	-100	12	56	12	83006791	
-16536	-1524	-2306	630	148	-16	-105	355	-99	13	61	13	83006810	
-16473	-1452	-2318	612	141	7	-106	358	-101	14	66	14	83006811	
-16414	-1344	-2330	597	128	28	-107	361	-103	15	71	15	83006812	
-16292	-1295	-2385	595	116	50	-108	359	-101	16	76	16	83006812	
-16178	-1278	-2332	600	100	87	-109	357	-97	17	81	17	83006812	
-16190	-1244	-2376	609	71	112	-109	355	-94	18	86	18	83006812	
-16237	-1282	-2568	613	51	120	-109	351	-89	19	91	19	83006812	
-16260	-1282	-2621	610	31	119	-108	355	-96	20	96	20	83006813	
-16241	-1198	-2632	624	8	115	-107	359	-103	21	101	21	83006813	
-16232	-1218	-2627	624	-20	106	-108	357	-105	22	106	22	83006813	
-16202	-1239	-2640	611	-47	92	-108	356	-106	23	111	23	83006813	
-16200	-1164	-2602	564	-60	67	-108	356	-104	24	116	24	83006813	
-16186	-1064	-2515	503	-65	29	-108	356	-102	25	121	25	83006821	
-16207	-983	-2484	458	-91	-1	-111	358	-103	26	126	26	83006827	
-16295	-989	-2498	426	-128	-22	-113	359	-103	27	131	27	83006827	
-16430	-1134	-2485	402	-169	-49	-112	358	-102	28	136	28	83006842	
-16474	-1246	-2494	353	-217	-80	-110	356	-100	29	141	29	83006858	
-16432	-1328	-2516	268	-271	-115	-112	351	-99	30	146	30	83006858	
-16380	-1290	-2528	164	-319	-145	-114	348	-98	31	151	31	83006858	
-16309	-1190	-2462	78	-365	-169	-113	352	-100	32	156	32	83006858	
-16243	-1106	-2442	23	-416	-177	-113	355	-101	33	161	33	83006858	
-16145	-1071	-2355	-7	-467	-166	-111	353	-97	34	166	34	83006858	
-16161	-1155	-2334	-5	-521	-158	-110	352	-94	35	171	35	83006865	
-16176	-1249	-2432	7	-573	-138	-111	354	-96	36	176	36	83006888	
-16141	-1222	-2536	7	-634	-110	-111	355	-97	37	181	37	83006900	
-16093	-1168	-2651	20	-681	-86	-112	358	-94	38	186	38	83006900	
-16083	-1116	-2735	61	-735	-51	-113	359	-93	39	191	39	83006901	
-16034	-1132	-2785	147	-799	-6	-114	359	-97	40	196	40	83006901	
-15925	-1220	-2839	239	-880	36	-115	359	-99	41	201	41	83006901	
-15871	-1281	-2899	320	-978	65	-111	357	-100	42	206	42	83006901	
-15872	-1366	-2935	388	-1077	90	-109	355	-101	43	211	43	83006901	
-15834	-1473	-2925	449	-1174	113	-111	357	-96	44	216	44	83006901	
-15779	-1551	-2918	462	-1298	124	-112	358	-92	45	221	45	83006930	
-15852	-1524	-3035	405	-1452	136	-112	358	-98	46	226	46	83006940	
-15878	-1436	-3096	347	-1614	138	-112	358	-100	47	231	47	83006940	
-15910	-1358	-3077	286	-1827	134	-113	354	-101	48	236	48	83006940	
