-18970	-2720	-9815	2646	15891	-651	4	178	-74	1	1	1	82976979	
-19301	-2740	-9781	2177	16133	-417	4	178	-76	2	6	2	82976979	
-19684	-2754	-9671	1905	16460	-44	3	179	-79	3	11	3	82976983	
-19947	-2663	-9614	1719	16854	346	2	174	-83	4	16	4	82977004	
-20196	-2440	-9475	1597	17155	668	1	171	-85	5	21	5	82977016	
-20374	-2204	-9337	1556	17362	980	-1	170	-88	6	26	6	82977016	
-20516	-2008	-9180	1601	17539	1309	-2	170	-90	7	31	7	82977017	
-20617	-1955	-9070	1683	17728	1635	3	169	-85	8	36	8	82977017	
-20701	-1973	-8999	1763	17946	1940	6	168	-82	9	41	9	82977017	
-20763	-2010	-8962	1851	18168	2198	3	170	-88	10	46	10	82977017	
-20783	-2117	-9014	1966	18404	2461	0	172	-94	11	51	11	82977028	
-20706	-2350	-9174	2119	18703	2819	3	167	-92	12	56	12	82977049	
-20523	-2622	-9380	2203	18988	3202	5	161	-89	13	61	13	82977055	
-20248	-2840	-9544	2194	19221	3550	4	163	-90	14	66	14	82977055	
-19913	-2924	-9690	2129	19411	3884	3	165	-91	15	71	15	82977055	
-19474	-2924	-9848	2040	19575	4208	3	160	-96	16	76	16	82977056	
-18976	-2890	-9959	1942	19731	4521	3	157	-99	17	81	17	82977056	
-18546	-2790	-10132	1855	19921	4832	4	159	-101	18	86	18	82977057	
-18176	-2721	-10260	1824	20161	5153	5	161	-103	19	91	19	82977076	
-17871	-2730	-10338	1889	20434	5511	1	157	-102	20	96	20	82977088	
-17688	-2718	-10186	2058	20518	5829	-1	155	-101	21	101	21	82977088	
-17547	-2760	-10123	2265	20423	6140	-3	149	-111	22	106	22	82977088	
-17370	-2884	-10024	2470	20343	6473	-3	147	-113	23	111	23	82977088	
-17266	-2990	-9962	2602	20429	6787	-3	152	-113	24	116	24	82977088	
-17056	-3189	-9803	2627	20644	7055	-3	153	-113	25	121	25	82977088	
-16848	-3312	-9528	2566	20790	7308	2	155	-118	26	126	26	82977097	
-16597	-3502	-9354	2437	20763	7614	3	155	-119	27	131	27	82977120	
-16299	-3760	-9158	2234	20615	7952	-3	146	-118	28	136	28	82977125	
-15856	-3866	-9006	1904	20466	8362	-4	144	-118	29	141	29	82977125	
-15542	-3984	-8956	1555	20411	8656	-5	143	-125	30	146	30	82977125	
-15118	-4100	-8780	1127	20339	8936	-5	143	-125	31	151	31	82977125	
-14724	-4094	-8588	623	20195	9249	0	136	-122	32	156	32	82977125	
-14174	-4036	-8260	164	19968	9597	0	136	-122	33	161	33	82977126	
-13734	-4000	-8070	-250	19742	9975	-4	138	-126	34	166	34	82977135	
-13264	-4100	-7998	-622	19625	10390	-4	138	-126	35	171	35	82977163	
-12822	-4147	-7833	-968	19557	10740	-10	132	-130	36	176	36	82977163	
-12284	-4206	-7710	-1424	19431	11227	-11	131	-131	37	181	37	82977163	
-11754	-4258	-7368	-1745	19138	11668	-5	127	-135	38	186	38	82977163	
-11310	-4280	-7154	-2021	18731	12130	-5	127	-135	39	191	39	82977163	
-10898	-4376	-6812	-2270	18291	12621	-12	124	-136	40	196	40	82977173	
-10458	-4260	-6676	-2506	17915	13077	-12	124	-136	41	201	41	82977203	
-10062	-4322	-6384	-2721	17621	13526	-13	127	-145	42	206	42	82977207	
-9450	-4338	-5950	-2883	17291	13952	-13	127	-145	43	211	43	82977207	
-8982	-4292	-5902	-2995	16852	14341	-21	121	-143	44	216	44	82977207	
-8576	-4440	-5720	-3052	16315	14782	-21	121	-143	45	221	45	82977207	
-8042	-4593	-5622	-3076	15606	15233	-15	117	-143	46	226	46	82977207	
-7627	-4733	-5427	-3139	15015	15711	-17	117	-143	47	231	47	82977209	
-7327	-4840	-5302	-3254	14444	16157	-24	118	-144	48	236	48	82977222	
-7053	-5019	-5348	-3388	13952	16590	-24	117	-144	49	241	49	82977238	
-6765	-5098	-5430	-3539	13539	16989	-25	115	-145	50	246	50	82977238	
-6421	-5152	-5365	-3731	13098	17367	-26	114	-146	51	251	51	82977238	
-6051	-5172	-5272	-3915	12536	17720	-31	111	-151	52	256	52	82977238	
-5718	-5197	-5116	-4097	11844	18104	-33	110	-153	53	261	53	82977238	
-5342	-5192	-4848	-4296	11026	18559	-37	107	-157	54	266	54	82977238	
-5036	-5172	-4656	-4415	10363	18947	-35	106	-156	55	271	55	82977271	
-4762	-5228	-4578	-4503	9755	19296	-32	104	-154	56	276	56	82977321	
-4452	-5282	-4464	-4649	9142	19598	-33	106	-153	57	281	57	82977321	
-4144	-5325	-4351	-4942	8473	19858	-35	109	-151	58	286	58	82977322	
-3931	-5407	-4314	-5331	7820	20088	-37	108	-152	59	291	59	82977322	
-3793	-5527	-4386	-5757	7252	20303	-41	105	-153	60	296	60	82977322	
-3704	-5656	-4496	-6348	6676	20549	-41	104	-154	61	301	61	82977322	
-3620	-5840	-4504	-7097	6094	20867	-40	100	-156	62	306	62	82977326	
-3546	-6085	-4598	-7822	5552	21181	-42	102	-155	63	311	63	82977343	
-3512	-6298	-4736	-8579	5006	21468	-46	104	-154	64	316	64	82977360	
-3518	-6404	-4835	-9309	4496	21660	-50	102	-155	65	321	65	82977360	
-3587	-6506	-5010	-9957	4012	21764	-57	99	-157	66	326	66	82977360	
-3630	-6613	-5220	-10494	3522	21803	-57	101	-155	67	331	67	82977361	
-3632	-6607	-5304	-10966	2973	21761	-57	103	-153	68	336	68	82977362	
-3654	-6610	-5249	-11364	2329	21634	-59	101	-152	69	341	69	82977362	
-3694	-6529	-5175	-11649	1581	21429	-61	99	-151	70	346	70	82977362	
-3704	-6424	-5192	-11784	888	21214	-65	100	-150	71	351	71	82977363	
-3719	-6429	-5171	-11820	324	21013	-68	100	-150	72	356	72	82977363	
-3797	-6423	-5172	-11794	-212	20789	-68	99	-152	73	361	73	82977363	
-3859	-6501	-5160	-11721	-747	20519	-68	98	-154	74	366	74	82977363	
-3962	-6585	-5062	-11693	-1289	20202	-72	99	-153	75	371	75	82977376	
-4082	-6594	-4902	-11832	-1808	19866	-75	99	-153	76	376	76	82977385	
-4244	-6548	-4784	-12071	-2250	19533	-77	97	-154	77	381	77	82977386	
-4481	-6512	-4638	-12347	-2588	19233	-78	96	-154	78	386	78	82977387	
-4637	-6470	-4506	-12813	-2881	18963	-85	95	-153	79	391	79	82977387	
-4678	-6544	-4446	-13410	-3091	18750	-87	95	-153	80	396	80	82977398	
-4780	-6640	-4450	-14079	-3181	18479	-89	93	-151	81	401	81	82977401	
-4772	-6877	-4424	-14768	-3200	18060	-89	93	-151	82	406	82	82977401	
-4908	-7055	-4425	-15338	-3188	17573	-96	86	-152	83	411	83	82977401	
-5080	-7211	-4480	-15829	-3192	17014	-100	82	-152	84	416	84	82977401	
-5151	-7357	-4587	-16243	-3197	16445	-99	88	-152	85	421	85	82977402	
-5226	-7437	-4685	-16635	-3184	15939	-98	92	-152	86	426	86	82977402	
-5265	-7369	-4726	-17039	-3146	15375	-103	91	-151	87	431	87	82977410	
-5243	-7078	-4747	-17286	-3084	14822	-104	90	-150	88	436	88	82977435	
-5172	-6625	-4725	-17380	-3010	14311	-104	87	-147	89	441	89	82977442	
-5062	-6106	-4708	-17389	-2886	13736	-104	86	-146	90	446	90	82977442	
-4907	-5483	-4568	-17272	-2725	13135	-110	88	-148	91	451	91	82977442	
