-16806	-1161	520	-1887	394	37	-260	284	-146	1	1	1	83600898	
-16760	-1167	500	-1951	451	40	-260	282	-145	2	6	2	83600898	
-16732	-1214	480	-1996	494	42	-257	273	-139	3	11	3	83600898	
-16726	-1150	500	-2059	544	52	-257	273	-139	4	16	4	83600899	
-16704	-1164	460	-2090	593	45	-258	278	-136	5	21	5	83600899	
-16720	-1180	420	-2121	613	65	-258	278	-136	6	26	6	83600937	
-16676	-1138	322	-2138	613	88	-259	279	-139	7	31	7	83600937	
-16632	-1158	116	-2145	602	85	-259	279	-139	8	36	8	83600937	
-16637	-1164	266	-2168	589	89	-254	276	-138	9	41	9	83600937	
-16635	-1142	274	-2182	568	93	-254	277	-139	10	46	10	83600937	
-16675	-1172	336	-2197	549	103	-256	280	-142	11	51	11	83600937	
-16660	-1183	288	-2222	519	114	-258	280	-142	12	56	12	83600937	
-16658	-1230	280	-2243	491	135	-264	278	-140	13	61	13	83600937	
-16611	-1264	290	-2284	465	132	-263	278	-140	14	66	14	83600937	
-16680	-1200	350	-2336	423	133	-260	280	-142	15	71	15	83600937	
-16725	-1132	419	-2380	385	142	-260	280	-142	16	76	16	83600937	
-16772	-1094	505	-2395	358	140	-259	281	-141	17	81	17	83600937	
-16864	-1098	588	-2411	354	150	-261	282	-143	18	86	18	83600941	
-16879	-1086	581	-2423	403	145	-263	283	-147	19	91	19	83600953	
-16886	-1038	580	-2424	472	116	-262	282	-147	20	96	20	83600968	
-16874	-1029	648	-2408	545	91	-260	280	-146	21	101	21	83600968	
-16780	-1054	524	-2375	548	70	-260	280	-145	22	106	22	83600970	
-16775	-1085	595	-2337	534	53	-259	279	-141	23	111	23	83600977	
-16838	-1137	707	-2328	575	56	-259	278	-140	24	116	24	83600977	
-16982	-1261	897	-2326	754	61	-258	274	-138	25	121	25	83600977	
-17061	-1272	1034	-2387	1118	55	-259	276	-141	26	126	26	83600977	
-16940	-1195	1156	-2462	1477	61	-260	278	-146	27	131	27	83600977	
-16700	-1182	1165	-2511	1708	68	-261	279	-145	28	136	28	83600977	
-16496	-1104	1194	-2497	1731	85	-263	281	-143	29	141	29	83600981	
-16402	-1062	1162	-2412	1611	101	-263	278	-143	30	146	30	83600999	
-16358	-1024	1098	-2305	1450	84	-264	274	-142	31	151	31	83601019	
-16362	-955	1108	-2225	1306	49	-264	276	-140	32	156	32	83601021	
-16405	-942	1060	-2148	1133	22	-264	280	-136	33	161	33	83601021	
-16474	-976	966	-2067	935	23	-261	278	-140	34	166	34	83601021	
-16573	-1016	762	-2002	756	32	-259	277	-143	35	171	35	83601021	
-16668	-1065	606	-1955	613	48	-260	278	-144	36	176	36	83601021	
-16724	-1085	548	-1928	511	76	-261	279	-145	37	181	37	83601023	
-16756	-1115	486	-1926	469	126	-258	277	-143	38	186	38	83601036	
-16745	-1136	407	-1924	498	175	-253	275	-141	39	191	39	83601053	
-16632	-1046	408	-1896	583	227	-257	276	-141	40	196	40	83601053	
-16478	-1004	383	-1821	692	271	-262	278	-140	41	201	41	83601054	
-16318	-1019	393	-1734	784	271	-263	279	-142	42	206	42	83601054	
-16211	-1036	386	-1692	796	276	-264	280	-144	43	211	43	83601054	
-16151	-950	385	-1696	760	273	-262	278	-143	44	216	44	83601054	
-16167	-856	368	-1703	708	272	-261	277	-143	45	221	45	83601059	
-16300	-846	364	-1706	675	282	-262	279	-145	46	226	46	83601079	
-16452	-831	460	-1741	661	291	-262	280	-146	47	231	47	83601091	
-16540	-836	517	-1778	633	311	-262	279	-142	48	236	48	83601091	
-16590	-842	495	-1815	588	345	-262	278	-140	49	241	49	83601091	
-16586	-819	476	-1868	510	404	-260	279	-141	50	246	50	83601091	
-16588	-865	520	-1923	351	420	-259	279	-141	51	251	51	83601091	
-16539	-891	471	-2007	227	429	-260	280	-140	52	256	52	83601091	
-16502	-899	492	-2069	173	390	-260	280	-140	53	261	53	83601116	
-16411	-823	530	-2086	121	318	-260	278	-142	54	266	54	83601128	
-16150	-674	561	-1997	32	263	-260	276	-144	55	271	55	83601128	
-16031	-555	608	-1824	-87	195	-261	276	-145	56	276	56	83601128	
-15877	-513	565	-1645	-145	136	-262	276	-146	57	281	57	83601128	
-15686	-533	574	-1456	-258	124	-261	277	-145	58	286	58	83601129	
-15640	-577	547	-1237	-682	157	-261	277	-145	59	291	59	83601129	
-15687	-597	558	-1104	-1125	216	-260	281	-139	60	296	60	83601135	
-15752	-541	419	-1002	-1477	230	-260	282	-138	61	301	61	83601163	
-15768	-444	424	-862	-1781	196	-262	278	-144	62	306	62	83601171	
-15710	-477	389	-751	-2012	157	-263	277	-145	63	311	63	83601173	
-15651	-461	405	-707	-2190	140	-261	281	-143	64	316	64	83601174	
-15678	-552	470	-740	-2433	159	-260	282	-142	65	321	65	83601174	
-15747	-579	564	-807	-2750	209	-261	280	-141	66	326	66	83601175	
-15878	-544	600	-895	-3060	301	-261	279	-141	67	331	67	83601175	
-15882	-578	702	-918	-3230	363	-259	283	-141	68	336	68	83601204	
-15749	-498	747	-907	-3344	396	-259	283	-141	69	341	69	83601205	
-15588	-517	911	-882	-3493	433	-261	281	-139	70	346	70	83601205	
-15423	-420	996	-854	-3651	469	-262	280	-138	71	351	71	83601205	
-15241	-616	1246	-818	-3853	556	-262	280	-141	72	356	72	83601205	
-15108	-760	1408	-796	-4114	596	-262	280	-142	73	361	73	83601205	
-15092	-764	1452	-830	-4321	588	-259	280	-145	74	366	74	83601205	
-14962	-602	1802	-825	-4573	576	-258	280	-146	75	371	75	83601205	
-14736	-758	1810	-622	-4832	544	-263	281	-141	76	376	76	83601242	
-14552	-796	1712	-511	-5125	403	-263	281	-141	77	381	77	83601242	
-14448	-644	1982	-527	-5325	289	-262	280	-140	78	386	78	83601242	
-14304	-892	2052	-434	-5658	249	-262	280	-140	79	391	79	83601242	
-14562	-756	2044	-450	-6134	165	-255	281	-137	80	396	80	83601242	
-14736	-708	2272	-523	-6539	195	-255	281	-137	81	401	81	83601242	
-14636	-788	2234	-520	-6812	175	-256	278	-140	82	406	82	83601242	
-14666	-986	2214	-578	-6894	82	-256	278	-140	83	411	83	83601250	
-14939	-1040	2294	-725	-6953	16	-259	281	-137	84	416	84	83601273	
-15221	-1274	2343	-796	-7129	38	-259	281	-136	85	421	85	83601273	
-15484	-1284	2390	-860	-7272	45	-259	281	-131	86	426	86	83601273	
-15474	-1172	2626	-1041	-7327	68	-259	281	-131	87	431	87	83601273	
-15376	-1322	2634	-1120	-7226	82	-256	282	-132	88	436	88	83601274	
-15448	-1392	2644	-1274	-7022	167	-256	282	-132	89	441	89	83601274	
-15612	-1680	2692	-1592	-6985	246	-260	286	-134	90	446	90	83601274	
-15716	-1592	2682	-1927	-7049	234	-260	286	-134	91	451	91	83601310	
-15450	-1328	2962	-2148	-7005	232	-258	282	-130	92	456	92	83601310	
-15103	-1325	2999	-2224	-6880	216	-259	283	-130	93	461	93	83601311	
-14911	-1517	3036	-2283	-6786	144	-263	287	-129	94	466	94	83601311	
-14639	-1300	3248	-2497	-6853	42	-262	287	-129	95	471	95	83601311	
-14266	-1340	3304	-2574	-7054	-45	-260	286	-128	96	476	96	83601317	
-14272	-978	3380	-2653	-7326	-134	-260	287	-128	97	481	97	83601347	
-14342	-488	3426	-2757	-7539	-177	-260	292	-128	98	486	98	83601369	
-14499	-154	3603	-2743	-7428	-325	-261	292	-129	99	491	99	83601369	
-14831	53	3731	-2724	-7152	-473	-264	290	-134	100	496	100	83601370	
-15130	282	3862	-2605	-6784	-605	-262	288	-131	101	501	101	83601370	
-15321	375	4088	-2392	-6565	-669	-260	284	-126	102	506	102	83601370	
-15340	327	4182	-2083	-6528	-669	-260	285	-127	103	511	103	83601370	
-15256	195	4218	-1667	-6550	-657	-260	290	-130	104	516	104	83601377	
