-13902	-2796	-14058	19718	15500	3396	-43	95	-125	1	1	1	82991510	
-14022	-3034	-14180	19761	15772	3511	-43	95	-125	2	6	2	82991518	
-14138	-3328	-14451	19823	16103	3736	-45	97	-129	3	11	3	82991588	
-14079	-3587	-14673	19810	16390	4022	-45	94	-130	4	16	4	82991588	
-13650	-3832	-14999	19759	16759	4390	-44	82	-132	5	21	5	82991588	
-13130	-4138	-15283	19665	17174	4757	-43	83	-134	6	26	6	82991588	
-12674	-4385	-15538	19449	17401	5078	-38	86	-142	7	31	7	82991588	
-12471	-4608	-15802	19144	17414	5306	-36	85	-142	8	36	8	82991588	
-12269	-4774	-15964	18716	17397	5525	-29	81	-141	9	41	9	82991588	
-12120	-4966	-16149	18212	17432	5703	-29	81	-142	10	46	10	82991597	
-11934	-5305	-16216	17633	17490	5857	-27	81	-147	11	51	11	82991634	
-11681	-5590	-16370	16942	17524	5951	-29	79	-148	12	56	12	82991634	
-11356	-5890	-16492	16213	17510	5977	-33	77	-149	13	61	13	82991634	
-10934	-6090	-16543	15326	17533	5946	-32	76	-150	14	66	14	82991634	
-10474	-6187	-16554	14326	17598	5891	-30	74	-152	15	71	15	82991634	
-10000	-6290	-16615	13290	17625	5844	-28	75	-151	16	76	16	82991635	
-9610	-6319	-16557	12228	17586	5810	-24	76	-150	17	81	17	82991635	
-9352	-6212	-16499	11254	17516	5714	-23	71	-153	18	86	18	82991635	
-9278	-6173	-16339	10335	17470	5546	-22	64	-158	19	91	19	82991635	
-9055	-6139	-16132	9456	17506	5338	-21	65	-153	20	96	20	82991661	
-8502	-6167	-15975	8694	17715	5109	-21	65	-149	21	101	21	82991685	
-7764	-6060	-15685	7891	18068	4841	-20	55	-149	22	106	22	82991689	
-7155	-5845	-15296	7037	18355	4502	-19	49	-149	23	111	23	82991689	
-6862	-5597	-14972	6305	18409	4136	-17	50	-154	24	116	24	82991689	
-6788	-5505	-14608	5742	18268	3822	-15	51	-157	25	121	25	82991689	
-6754	-5436	-14286	5401	18105	3516	-15	50	-157	26	126	26	82991689	
-6610	-5356	-14068	5154	18044	3243	-15	49	-157	27	131	27	82991689	
-6359	-5158	-13784	4844	17947	2922	-18	48	-160	28	136	28	82991689	
