-16696	-1306	-1163	501	-678	-401	-102	360	-88	1	1	1	83012022	
-16708	-1416	-929	433	-642	-415	-105	363	-88	2	6	2	83012046	
-16715	-1484	-721	311	-622	-431	-106	364	-88	3	11	3	83012058	
-16558	-1322	-750	204	-601	-415	-103	364	-86	4	16	4	83012058	
-16441	-1222	-921	185	-561	-364	-102	364	-86	5	21	5	83012059	
-16510	-1235	-1102	205	-532	-337	-101	362	-87	6	26	6	83012059	
-16550	-1151	-1096	254	-488	-313	-101	361	-87	7	31	7	83012059	
-16440	-1074	-1115	336	-460	-291	-103	363	-89	8	36	8	83012059	
-16298	-1110	-1130	468	-446	-269	-104	364	-90	9	41	9	83012059	
-16217	-1242	-1234	642	-450	-246	-102	365	-88	10	46	10	83012067	
-16215	-1406	-1238	796	-459	-230	-101	365	-87	11	51	11	83012091	
-16252	-1628	-1538	874	-424	-220	-106	364	-86	12	56	12	83012097	
-16144	-1534	-1464	885	-352	-194	-106	364	-86	13	61	13	83012097	
-16237	-1576	-1832	883	-319	-191	-106	361	-89	14	66	14	83012097	
-16824	-1955	-2823	701	-86	-180	-106	360	-90	15	71	15	83012097	
-17152	-2246	-3718	-45	744	-187	-106	360	-92	16	76	16	83012098	
-16662	-1926	-3020	-1187	1924	-283	-106	360	-92	17	81	17	83012098	
-15544	-1282	-1310	-1855	2579	-400	-104	366	-88	18	86	18	83012126	
-15042	-878	-568	-1707	2230	-465	-103	367	-87	19	91	19	83012133	
-15394	-858	-1064	-1066	1281	-446	-102	362	-86	20	96	20	83012133	
-15600	-850	-1466	-763	635	-411	-102	362	-86	21	101	21	83012133	
-15698	-696	-1650	-591	95	-355	-109	365	-91	22	106	22	83012134	
-15860	-678	-1896	-306	-418	-333	-109	365	-91	23	111	23	83012134	
-16124	-910	-2214	-10	-886	-335	-99	363	-89	24	116	24	83012134	
-16342	-962	-2400	287	-1251	-350	-99	363	-89	25	121	25	83012134	
-16314	-1050	-2442	513	-1549	-369	-102	362	-87	26	126	26	83012157	
-16378	-1209	-2551	790	-1878	-371	-102	362	-86	27	131	27	83012162	
-16330	-1554	-2468	1041	-2271	-373	-101	365	-89	28	136	28	83012162	
-16230	-1800	-2344	1163	-2560	-388	-101	365	-89	29	141	29	83012162	
-16080	-1912	-2302	1188	-2876	-387	-104	362	-84	30	146	30	83012162	
-16060	-2090	-2264	1136	-3165	-378	-104	362	-84	31	151	31	83012162	
-15934	-2072	-2200	1002	-3482	-344	-105	365	-85	32	156	32	83012163	
-15972	-2092	-2158	849	-3762	-330	-105	365	-85	33	161	33	83012170	
-15990	-1958	-2216	723	-4044	-311	-101	363	-85	34	166	34	83012201	
-15968	-1846	-1998	634	-4324	-297	-101	363	-85	35	171	35	83012201	
-15998	-1708	-1958	625	-4596	-279	-108	362	-78	36	176	36	83012201	
-15937	-1589	-1977	618	-4928	-268	-107	363	-78	37	181	37	83012201	
-15882	-1584	-1950	650	-5175	-257	-101	367	-79	38	186	38	83012201	
-15764	-1462	-1930	665	-5492	-254	-101	367	-79	39	191	39	83012212	
-15778	-1494	-1848	789	-5815	-253	-105	369	-85	40	196	40	83012252	
-15830	-1676	-1878	905	-6118	-240	-105	369	-85	41	201	41	83012252	
-15852	-1738	-1808	1013	-6419	-217	-107	363	-75	42	206	42	83012252	
-15750	-1692	-1758	1026	-6776	-211	-107	363	-75	43	211	43	83012252	
-15796	-1516	-1604	1020	-7170	-206	-108	366	-76	44	216	44	83012252	
-15711	-1251	-1641	1052	-7645	-215	-108	368	-76	45	221	45	83012252	
-15669	-1164	-1664	1168	-8043	-225	-106	374	-74	46	226	46	83012257	
-15616	-1110	-1644	1293	-8433	-214	-105	373	-73	47	231	47	83012276	
-15776	-1072	-1532	1418	-8863	-210	-101	369	-67	48	236	48	83012298	
-15916	-1176	-1547	1519	-9306	-240	-102	369	-67	49	241	49	83012302	
-16028	-1206	-1580	1568	-9668	-295	-104	368	-68	50	246	50	83012316	
-16168	-1250	-1398	1528	-10143	-385	-104	368	-68	51	251	51	83012316	
-16102	-1120	-1190	1449	-10656	-482	-107	375	-61	52	256	52	83012316	
-15814	-962	-1018	1328	-11173	-550	-107	375	-61	53	261	53	83012316	
-15768	-1047	-1053	1333	-11815	-642	-109	379	-57	54	266	54	83012316	
-15785	-1153	-974	1262	-12338	-732	-108	378	-56	55	271	55	83012318	
-16011	-1054	-955	1101	-12840	-857	-102	376	-52	56	276	56	83012327	
-16255	-1067	-888	983	-13304	-1012	-103	377	-52	57	281	57	83012327	
-16421	-872	-682	850	-13724	-1180	-105	379	-51	58	286	58	83012328	
-16446	-509	-266	668	-14050	-1360	-106	378	-50	59	291	59	83012328	
-15455	-463	-129	482	-14258	-1499	-108	374	-44	60	296	60	83012328	
-15992	-485	-959	999	-14761	-1496	-107	375	-43	61	301	61	83012328	
-16586	-667	-512	827	-15091	-1737	-104	378	-38	62	306	62	83012328	
-17246	-80	-848	453	-15275	-1989	-104	378	-36	63	311	63	83012328	
-17455	1022	-655	344	-15064	-2050	-104	378	-28	64	316	64	83012330	
-17443	1410	-93	518	-14848	-2080	-105	379	-26	65	321	65	83012342	
-16661	441	1374	937	-14720	-2098	-108	384	-18	66	326	66	83012367	
-15621	-1042	2739	1288	-14847	-2106	-107	385	-18	67	331	67	83012367	
-14712	-2677	3546	1773	-15172	-1975	-103	387	-17	68	336	68	83012367	
-14344	-3685	3585	1727	-15478	-1778	-104	386	-17	69	341	69	83012367	
-14427	-4510	2876	1086	-15607	-1567	-105	381	-15	70	346	70	83012367	
-14686	-4759	2220	199	-15583	-1390	-105	383	-11	71	351	71	83012367	
-14725	-4666	1980	-827	-15484	-1234	-106	386	-4	72	356	72	83012383	
-14542	-4448	2241	-1612	-15238	-1080	-104	387	-4	73	361	73	83012407	
-14294	-4258	2828	-1987	-14888	-982	-99	389	-5	74	366	74	83012407	
-14091	-3869	3664	-2088	-14574	-993	-100	390	-3	75	371	75	83012407	
-14062	-2799	4283	-2016	-14341	-1037	-106	392	6	76	376	76	83012407	
-14085	-1548	5027	-1680	-14050	-970	-106	391	7	77	381	77	83012407	
-14054	-300	6219	-1056	-13663	-868	-104	388	10	78	386	78	83012408	
-14098	370	7546	-15	-13219	-631	-102	388	14	79	391	79	83012411	
-14205	246	8366	1126	-12978	-337	-99	389	21	80	396	80	83012428	
-14522	-263	8702	2241	-12844	100	-102	392	22	81	401	81	83012445	
-15144	-1092	8332	3026	-12737	593	-106	396	24	82	406	82	83012445	
-16084	-1957	7370	3342	-12631	1022	-106	393	24	83	411	83	83012445	
-17015	-2843	6189	3194	-12480	1423	-106	388	24	84	416	84	83012445	
-17934	-3481	5253	2733	-12286	1803	-106	388	27	85	421	85	83012445	
-18836	-3542	4563	2052	-12055	2145	-106	388	34	86	426	86	83012445	
-19137	-2813	4006	1302	-11788	2362	-106	390	36	87	431	87	83012445	
-18675	-2132	4140	1031	-11790	2272	-107	393	39	88	436	88	83012466	
-17913	-1692	4807	1118	-12025	2048	-109	395	40	89	441	89	83012499	
-16903	-2038	5788	1494	-12298	1839	-111	397	41	90	446	90	83012501	
-15780	-2597	6656	1841	-12472	1686	-112	393	44	91	451	91	83012502	
-14976	-2453	7136	1920	-12483	1653	-114	386	48	92	456	92	83012502	
-14559	-1495	7114	1838	-12341	1806	-114	389	51	93	461	93	83012503	
-14364	-231	6771	1889	-12139	2101	-113	393	55	94	466	94	83012503	
-14341	711	6231	2334	-11979	2435	-114	395	55	95	471	95	83012508	
-14607	894	6088	2939	-11949	2602	-114	396	54	96	476	96	83012528	
-14647	550	6225	3435	-12049	2554	-116	395	59	97	481	97	83012539	
-14422	-113	6344	3875	-12213	2402	-117	393	63	98	486	98	83012539	
-14270	-1002	6470	4150	-12372	2217	-118	390	66	99	491	99	83012539	
-14612	-1610	6764	4119	-12395	2120	-120	386	70	100	496	100	83012539	
-15191	-1775	7225	3839	-12222	2141	-120	389	72	101	501	101	83012539	
-15728	-1724	7618	3357	-11904	2240	-119	393	75	102	506	102	83012539	
-16298	-1575	8031	2787	-11556	2362	-122	389	77	103	511	103	83012539	
-16538	-1354	8357	2328	-11315	2500	-124	384	78	104	516	104	83012539	
-16369	-757	8718	1964	-11139	2649	-120	388	80	105	521	105	83012539	
-15898	-342	9387	1851	-10969	2713	-118	390	82	106	526	106	83012540	
-15312	-223	9933	2035	-10819	2644	-122	388	84	107	531	107	83012556	
-14746	25	9936	2319	-10698	2549	-125	387	85	108	536	108	83012572	
-14248	385	9738	2608	-10560	2538	-124	387	90	109	541	109	83012576	
-13795	754	9594	2893	-10389	2586	-122	386	94	110	546	110	83012576	
-13348	901	9555	3188	-10232	2678	-125	386	94	111	551	111	83012576	
-13216	884	9609	3386	-10129	2774	-128	386	94	112	556	112	83012576	
-13372	773	9632	3428	-10021	2892	-130	387	98	113	561	113	83012576	
-13694	301	9507	3420	-9932	3037	-131	387	101	114	566	114	83012582	
-14260	-162	9376	3285	-9836	3165	-133	386	104	115	571	115	83012602	
-14798	-328	9261	3020	-9730	3254	-134	386	106	116	576	116	83012613	
-15255	-376	8880	2767	-9707	3237	-134	388	108	117	581	117	83012613	
-15790	-167	8367	2533	-9743	3124	-134	390	110	118	586	118	83012613	
-16304	157	7955	2471	-9826	2940	-137	386	109	119	591	119	83012613	
-16253	-320	7799	2674	-9973	2637	-139	383	109	120	596	120	83012613	
-15578	-815	8137	2758	-10004	2442	-137	384	118	121	601	121	83012614	
-14961	-1169	8673	2714	-9969	2347	-136	384	122	122	606	122	83012636	
-14594	-1110	9176	2514	-9859	2369	-139	382	124	123	611	123	83012651	
-14539	-550	9409	2285	-9728	2468	-141	381	125	124	616	124	83012651	
-14422	112	9496	2210	-9633	2519	-142	382	123	125	621	125	83012651	
-13899	565	9512	2301	-9621	2468	-143	383	121	126	626	126	83012651	
-13334	726	9678	2398	-9653	2379	-147	380	123	127	631	127	83012651	
-13101	987	10134	2221	-9664	2310	-150	378	124	128	636	128	83012651	
-13259	1276	10684	1863	-9667	2362	-147	378	127	129	641	129	83012659	
-13376	1562	11280	1517	-9590	2487	-146	378	128	130	646	130	83012684	
-13308	1554	11556	1451	-9292	2687	-148	373	134	131	651	131	83012690	
-13550	988	11245	1822	-9100	2760	-148	372	136	132	656	132	83012690	
-13601	202	10651	2078	-9148	2697	-147	374	137	133	661	133	83012690	
-13389	-466	10019	2067	-9248	2756	-147	375	137	134	666	134	83012690	
-13158	-161	9810	1742	-9252	2989	-148	377	138	135	671	135	83012690	
-13032	724	9866	1541	-9299	3053	-149	379	139	136	676	136	83012691	
-13004	937	10061	1766	-9404	2923	-152	376	145	137	681	137	83012719	
-12980	512	10324	2083	-9439	2872	-153	375	147	138	686	138	83012726	
-12801	446	10392	2270	-9441	2875	-159	371	145	139	691	139	83012726	
-13190	936	10239	2105	-9360	3016	-160	370	144	140	696	140	83012726	
-14748	1222	9920	1972	-9205	3325	-164	369	148	141	701	141	83012726	
-15808	184	10058	1991	-8983	3630	-165	369	149	142	706	142	83012726	
-15537	-1529	10328	1835	-8872	3753	-162	366	155	143	711	143	83012726	
-14802	-2618	10595	1371	-8895	3803	-161	365	157	144	716	144	83012735	
-13998	-2349	10909	677	-8866	3874	-159	368	160	145	721	145	83012767	
-13121	-1426	11115	146	-8734	4047	-159	369	161	146	726	146	83012778	
