-7851	-13541	-4550	-15	3327	188	91	-11	-4	1	1	1	83627489	
-7893	-13598	-4610	-40	3417	303	92	-10	-4	2	6	2	83627489	
-7909	-13615	-4629	-81	3506	414	92	-5	-3	3	11	3	83627489	
-7912	-13551	-4701	-99	3598	519	92	-2	-2	4	16	4	83627489	
-7854	-13540	-4766	-102	3692	628	92	-2	-4	5	21	5	83627511	
-7780	-13553	-4828	-108	3786	719	92	-2	-4	6	26	6	83627538	
-7640	-13484	-4872	-138	3883	786	94	-2	-2	7	31	7	83627544	
-7558	-13397	-4795	-169	3961	852	94	-2	-2	8	36	8	83627545	
-7512	-13439	-4772	-129	4040	906	90	-1	0	9	41	9	83627547	
-7483	-13494	-4743	-47	4128	947	89	-1	1	10	46	10	83627548	
-7467	-13605	-4880	31	4222	989	87	-4	-2	11	51	11	83627549	
-7422	-13665	-4921	96	4357	1038	87	-5	-3	12	56	12	83627550	
-7423	-13746	-4984	140	4468	1090	92	-2	0	13	61	13	83627550	
-7400	-13924	-5140	183	4573	1137	93	-1	1	14	66	14	83627551	
-7420	-14064	-5162	189	4665	1199	95	-9	1	15	71	15	83627619	
-7354	-14162	-5250	144	4740	1227	95	-9	1	16	76	16	83627619	
-7337	-14267	-5412	105	4778	1244	91	-7	-2	17	81	17	83627619	
-7300	-14390	-5463	115	4796	1265	90	-6	-2	18	86	18	83627619	
-7366	-14450	-5471	93	4814	1264	92	-5	0	19	91	19	83627619	
-7445	-14455	-5483	4	4836	1244	93	-5	1	20	96	20	83627619	
-7394	-14412	-5433	-80	4870	1228	95	-6	-5	21	101	21	83627620	
-7446	-14292	-5486	-155	4906	1208	96	-6	-6	22	106	22	83627620	
-7348	-14180	-5478	-188	4944	1202	91	-1	1	23	111	23	83627649	
-7336	-14072	-5478	-195	4967	1207	91	-1	1	24	116	24	83627649	
-7342	-13964	-5368	-169	4988	1194	92	0	2	25	121	25	83627649	
-7394	-13838	-5332	-79	5006	1229	92	0	2	26	126	26	83627650	
-7218	-13774	-5268	26	5019	1274	92	-2	-2	27	131	27	83627650	
-7126	-13704	-5246	147	5000	1339	92	-2	-2	28	136	28	83627650	
-7108	-13636	-5258	321	4979	1407	97	-3	-1	29	141	29	83627650	
-7080	-13546	-5220	525	4941	1495	97	-3	-1	30	146	30	83627650	
-7066	-13633	-5244	726	4866	1603	96	0	0	31	151	31	83627650	
-7076	-13700	-5221	824	4825	1691	95	0	0	32	156	32	83627652	
-7084	-13820	-5215	874	4769	1745	92	-2	2	33	161	33	83627666	
-7097	-13949	-5179	866	4705	1779	93	-1	1	34	166	34	83627684	
-7011	-14076	-5234	826	4637	1787	95	1	-1	35	171	35	83627684	
-6983	-14221	-5288	739	4591	1777	95	0	0	36	176	36	83627684	
-7028	-14274	-5196	614	4562	1771	93	-3	3	37	181	37	83627684	
-7014	-14272	-5282	448	4522	1745	93	-3	3	38	186	38	83627684	
-6887	-14208	-5145	260	4473	1673	93	-7	-1	39	191	39	83627684	
-6867	-14174	-5160	107	4423	1618	92	-7	0	40	196	40	83627684	
-6893	-14121	-5170	-13	4385	1576	90	-6	2	41	201	41	83627684	
-6874	-14024	-5135	-109	4352	1558	91	-6	1	42	206	42	83627684	
-6818	-13972	-5132	-178	4313	1544	97	-5	-1	43	211	43	83627684	
-6842	-13962	-5149	-220	4257	1555	97	-3	-1	44	216	44	83627684	
-6828	-13911	-5202	-235	4210	1569	95	3	1	45	221	45	83627686	
-6898	-13771	-5310	-259	4184	1595	95	2	1	46	226	46	83627694	
-6903	-13734	-5363	-306	4147	1640	93	-1	-1	47	231	47	83627714	
-6960	-13744	-5412	-345	4122	1690	92	-3	0	48	236	48	83627754	
