-16439	-494	-5867	2927	435	1226	37	107	21	1	1	1	83686741	
-16469	-457	-5878	2845	494	1167	38	107	21	2	6	2	83686741	
-16496	-453	-5911	2763	539	1103	39	107	21	3	11	3	83686754	
-16547	-405	-5897	2697	583	1027	36	100	17	4	16	4	83686764	
-16588	-390	-5877	2648	627	956	34	96	14	5	21	5	83686764	
-16556	-353	-5854	2612	689	876	36	97	18	6	26	6	83686765	
-16537	-364	-5890	2583	755	777	37	97	21	7	31	7	83686766	
-16529	-432	-5852	2496	808	639	39	98	26	8	36	8	83686767	
-16564	-431	-5794	2372	844	494	40	98	28	9	41	9	83686767	
-16592	-466	-5767	2269	880	347	42	96	22	10	46	10	83686768	
-16591	-562	-5773	2182	913	188	42	96	20	11	51	11	83686769	
-16473	-690	-5706	2048	941	25	37	101	22	12	56	12	83686770	
-16359	-793	-5645	1856	937	-134	36	102	22	13	61	13	83686771	
-16288	-762	-5650	1625	923	-281	40	101	23	14	66	14	83686772	
-16218	-832	-5488	1380	895	-440	41	101	23	15	71	15	83686772	
-16090	-670	-5388	1067	842	-601	45	103	19	16	76	16	83686773	
-15998	-602	-5334	854	774	-730	45	103	19	17	81	17	83686790	
-16030	-488	-5204	677	695	-849	35	103	21	18	86	18	83686791	
-15984	-478	-5170	499	656	-971	35	103	21	19	91	19	83686791	
-15910	-370	-5104	386	636	-1085	37	97	19	20	96	20	83686791	
-15884	-262	-5078	311	613	-1195	37	97	19	21	101	21	83686791	
-15900	-136	-5246	263	619	-1285	42	104	20	22	106	22	83686791	
-15936	-102	-5186	296	645	-1354	42	104	20	23	111	23	83686791	
-15980	50	-5154	388	680	-1400	36	106	22	24	116	24	83686791	
-16002	124	-5286	545	751	-1459	36	105	22	25	121	25	83686793	
-15997	239	-5340	690	833	-1477	37	103	21	26	126	26	83686805	
-16009	341	-5372	874	930	-1479	36	102	20	27	131	27	83686829	
-15998	413	-5435	1087	1022	-1482	32	98	18	28	136	28	83686837	
-15949	440	-5557	1311	1097	-1490	33	97	19	29	141	29	83686837	
-16020	484	-5562	1538	1142	-1503	37	95	21	30	146	30	83686837	
-16030	403	-5605	1740	1156	-1518	37	95	20	31	151	31	83686838	
-16040	376	-5641	1868	1174	-1557	35	97	17	32	156	32	83686839	
-16014	244	-5581	1907	1224	-1586	37	97	18	33	161	33	83686841	
-16086	87	-5592	1883	1258	-1624	41	95	19	34	166	34	83686857	
-16140	6	-5632	1824	1240	-1657	42	97	19	35	171	35	83686874	
-16164	14	-5705	1727	1199	-1711	44	100	20	36	176	36	83686874	
-16326	117	-5723	1607	1175	-1785	42	98	21	37	181	37	83686875	
-16490	241	-5760	1494	1204	-1851	40	96	22	38	186	38	83686875	
-16607	329	-5806	1411	1315	-1902	39	96	21	39	191	39	83686875	
-16702	381	-5877	1355	1518	-1939	37	97	19	40	196	40	83686879	
-16720	526	-5843	1368	1845	-1926	40	100	19	41	201	41	83686901	
-16671	739	-5934	1555	2211	-1863	42	102	18	42	206	42	83686916	
-16598	862	-6126	1944	2500	-1780	44	102	18	43	211	43	83686916	
-16517	1004	-6357	2492	2739	-1687	46	102	18	44	216	44	83686916	
-16417	1134	-6562	3147	2941	-1584	46	101	17	45	221	45	83686916	
-16339	1205	-6728	3848	3100	-1476	46	100	16	46	226	46	83686917	
-16294	1114	-6822	4532	3223	-1358	39	97	15	47	231	47	83686917	
-16314	928	-6942	5148	3331	-1225	35	95	15	48	236	48	83686931	
-16406	713	-7115	5649	3402	-1099	39	99	19	49	241	49	83686948	
-16608	446	-7356	6016	3399	-1008	42	102	22	50	246	50	83686952	
-16876	230	-7466	6097	3431	-943	40	96	22	51	251	51	83686952	
